# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.65482055e+33  1.58131000e+01  2.18540526e-01  9.15560000e+00  2.07600306e-01  1.22163066e-01  1.05985038e-01  2.86306079e-02  5.39292169e+06 
 2.30784629e+14  3.69168216e+33  1.57651000e+01  2.20135243e-01  9.16960000e+00  2.09232378e-01  1.23211411e-01  1.04853632e-01  2.91897840e-02  5.22197785e+06 
 2.31569258e+14  3.72854376e+33  1.57191000e+01  2.21725408e-01  9.18360000e+00  2.10862268e-01  1.24237230e-01  1.03720740e-01  2.97413482e-02  5.05813134e+06 
 2.32353887e+14  3.76540537e+33  1.56741000e+01  2.23310925e-01  9.19760000e+00  2.12489898e-01  1.25255506e-01  1.02586150e-01  3.02939469e-02  4.90103105e+06 
 2.33138516e+14  3.80270521e+33  1.56301000e+01  2.24910489e-01  9.21060000e+00  2.14110037e-01  1.26269380e-01  1.01644534e-01  3.08486390e-02  4.74858939e+06 
 2.33923145e+14  3.84263347e+33  1.55831000e+01  2.26618446e-01  9.22560000e+00  2.15865190e-01  1.27362021e-01  1.00441213e-01  3.14529277e-02  4.59221762e+06 
 2.34707774e+14  3.88256173e+33  1.55391000e+01  2.28322421e-01  9.23960000e+00  2.17597744e-01  1.28414526e-01  9.94143194e-02  3.20384515e-02  4.44248937e+06 
 2.35492403e+14  3.92248999e+33  1.54951000e+01  2.30022285e-01  9.25360000e+00  2.19328533e-01  1.29475470e-01  9.83854449e-02  3.26350535e-02  4.29907538e+06 
 2.36277032e+14  3.96241825e+33  1.54521000e+01  2.31717904e-01  9.26760000e+00  2.21057465e-01  1.30528019e-01  9.73542106e-02  3.32321871e-02  4.16166287e+06 
 2.37061661e+14  4.00234651e+33  1.54111000e+01  2.33409163e-01  9.28160000e+00  2.22784412e-01  1.31554614e-01  9.63206891e-02  3.38184143e-02  4.02995601e+06 
 2.37846290e+14  4.04227477e+33  1.53711000e+01  2.35095949e-01  9.29560000e+00  2.24509268e-01  1.32571485e-01  9.52848205e-02  3.44037891e-02  3.90367511e+06 
 2.38630919e+14  4.08220304e+33  1.53311000e+01  2.36778155e-01  9.30960000e+00  2.26231933e-01  1.33595573e-01  9.42465192e-02  3.49992327e-02  3.78255567e+06 
 2.39415548e+14  4.12213130e+33  1.52931000e+01  2.38455675e-01  9.32260000e+00  2.27930829e-01  1.34591704e-01  9.33791866e-02  3.55816329e-02  3.66634715e+06 
 2.40200177e+14  4.16205956e+33  1.52561000e+01  2.40128416e-01  9.33660000e+00  2.29648802e-01  1.35576645e-01  9.23348860e-02  3.61616741e-02  3.55481300e+06 
 2.40984806e+14  4.20198782e+33  1.52201000e+01  2.41796289e-01  9.34960000e+00  2.31342701e-01  1.36549911e-01  9.14603510e-02  3.67388372e-02  3.44772933e+06 
 2.41769435e+14  4.24227870e+33  1.51841000e+01  2.43474295e-01  9.36260000e+00  2.33046752e-01  1.37532129e-01  9.05941010e-02  3.73262277e-02  3.34396846e+06 
 2.42554064e+14  4.28545338e+33  1.51471000e+01  2.45267791e-01  9.37760000e+00  2.34893836e-01  1.38562676e-01  8.94789512e-02  3.79460487e-02  3.23727655e+06 
 2.43338693e+14  4.32862807e+33  1.51111000e+01  2.47057057e-01  9.39160000e+00  2.36717418e-01  1.39581502e-01  8.85324617e-02  3.85630957e-02  3.13497693e+06 
 2.44123322e+14  4.37180276e+33  1.50761000e+01  2.48841963e-01  9.40460000e+00  2.38517173e-01  1.40588121e-01  8.77528181e-02  3.91768240e-02  3.03685853e+06 
 2.44907951e+14  4.41497744e+33  1.50411000e+01  2.50622387e-01  9.41860000e+00  2.40336673e-01  1.41600869e-01  8.67993018e-02  3.97999029e-02  2.94272094e+06 
