# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.00184444e+33  3.64311000e+01  1.04601089e-01  4.81660000e+00  4.52412718e-02  1.77585972e-02  8.34843900e-01  4.13079505e-04  2.01039975e+08 
 2.30566876e+14  2.02421234e+33  3.56701000e+01  1.05215885e-01  4.84260000e+00  4.60594198e-02  1.84251512e-02  8.30135477e-01  4.38838646e-04  1.86632944e+08 
 2.31133752e+14  2.04658024e+33  3.49471000e+01  1.05837061e-01  4.86860000e+00  4.68853902e-02  1.90987206e-02  8.25392217e-01  4.66274390e-04  1.73810814e+08 
 2.31700629e+14  2.06894813e+33  3.42581000e+01  1.06464341e-01  4.89460000e+00  4.77191632e-02  1.97805774e-02  8.20614168e-01  4.95537876e-04  1.62345686e+08 
 2.32267505e+14  2.09131603e+33  3.36021000e+01  1.07097477e-01  4.91960000e+00  4.85382204e-02  2.04689790e-02  8.15951058e-01  5.26596272e-04  1.52048474e+08 
 2.32834381e+14  2.11368393e+33  3.29761000e+01  1.07736172e-01  4.94460000e+00  4.93646024e-02  2.11646579e-02  8.11258776e-01  5.59568343e-04  1.42761224e+08 
 2.33401257e+14  2.13605183e+33  3.23781000e+01  1.08380239e-01  4.96860000e+00  5.01753148e-02  2.18674931e-02  8.06692873e-01  5.94520277e-04  1.34351133e+08 
 2.33968133e+14  2.15841972e+33  3.18081000e+01  1.09029403e-01  4.99360000e+00  5.10160298e-02  2.25747512e-02  8.01945658e-01  6.31336879e-04  1.26706823e+08 
 2.34535010e+14  2.18078762e+33  3.12631000e+01  1.09683455e-01  5.01760000e+00  5.18406076e-02  2.32879014e-02  7.97330165e-01  6.70182155e-04  1.19733540e+08 
 2.35101886e+14  2.20315552e+33  3.07411000e+01  1.10342149e-01  5.04060000e+00  5.26483791e-02  2.40074235e-02  7.92854204e-01  7.11159488e-04  1.13350963e+08 
 2.35668762e+14  2.22552342e+33  3.02421000e+01  1.11005294e-01  5.06460000e+00  5.34863335e-02  2.47308782e-02  7.88194238e-01  7.54154872e-04  1.07490525e+08 
 2.36235638e+14  2.24789132e+33  2.97641000e+01  1.11672677e-01  5.08760000e+00  5.43070066e-02  2.54590103e-02  7.83679026e-01  7.99282195e-04  1.02093399e+08 
 2.36802514e+14  2.27025921e+33  2.93061000e+01  1.12344091e-01  5.11060000e+00  5.51340131e-02  2.61911629e-02  7.79145224e-01  8.46549185e-04  9.71090137e+07 
 2.37369391e+14  2.29472148e+33  2.88261000e+01  1.13082985e-01  5.13560000e+00  5.60419892e-02  2.69973770e-02  7.74192237e-01  9.00829708e-04  9.20776437e+07 
 2.37936267e+14  2.32060158e+33  2.83411000e+01  1.13870447e-01  5.16160000e+00  5.69999865e-02  2.78552401e-02  7.69007145e-01  9.61159396e-04  8.71750461e+07 
 2.38503143e+14  2.34648167e+33  2.78781000e+01  1.14663678e-01  5.18760000e+00  5.79664487e-02  2.87178419e-02  7.63800458e-01  1.02452774e-03  8.26568061e+07 
 2.39070019e+14  2.37236176e+33  2.74351000e+01  1.15462354e-01  5.21360000e+00  5.89413772e-02  2.95861788e-02  7.58571757e-01  1.09110911e-03  7.84814940e+07 
 2.39636895e+14  2.39824186e+33  2.70111000e+01  1.16266241e-01  5.23860000e+00  5.98992196e-02  3.04595192e-02  7.53506020e-01  1.16092518e-03  7.46132240e+07 
 2.40203772e+14  2.42412195e+33  2.66061000e+01  1.17075077e-01  5.26360000e+00  6.08649722e-02  3.13349042e-02  7.48423844e-01  1.23377012e-03  7.10209484e+07 
 2.40770648e+14  2.45000204e+33  2.62171000e+01  1.17888653e-01  5.28860000e+00  6.18385888e-02  3.22165207e-02  7.43325495e-01  1.31012526e-03  6.76775192e+07 
 2.41337524e+14  2.47588214e+33  2.58451000e+01  1.18706723e-01  5.31260000e+00  6.27938257e-02  3.30992985e-02  7.38403181e-01  1.38955613e-03  6.45593255e+07 
 2.41904400e+14  2.50176223e+33  2.54881000e+01  1.19529071e-01  5.33660000e+00  6.37564057e-02  3.39855518e-02  7.33469508e-01  1.47235973e-03  6.16455732e+07 
 2.42471276e+14  2.52764232e+33  2.51451000e+01  1.20355477e-01  5.36060000e+00  6.47263174e-02  3.48754622e-02  7.28524211e-01  1.55862561e-03  5.89179649e+07 
 2.43038153e+14  2.55352242e+33  2.48161000e+01  1.21185737e-01  5.38460000e+00  6.57035372e-02  3.57665838e-02  7.23567171e-01  1.64814353e-03  5.63603289e+07 
 2.43605029e+14  2.57940251e+33  2.45001000e+01  1.22019644e-01  5.40760000e+00  6.66608677e-02  3.66592857e-02  7.18800226e-01  1.74100238e-03  5.39583013e+07 
 2.44171905e+14  2.60528260e+33  2.41961000e+01  1.22857008e-01  5.43160000e+00  6.76524220e-02  3.75542231e-02  7.13821331e-01  1.83733071e-03  5.16990893e+07 
 2.44738781e+14  2.63116270e+33  2.39041000e+01  1.23697659e-01  5.45460000e+00  6.86235692e-02  3.84491371e-02  7.09036943e-01  1.93689923e-03  4.95712637e+07 
 2.45305657e+14  2.65704279e+33  2.36231000e+01  1.24541399e-01  5.47660000e+00  6.95736093e-02  3.93449454e-02  7.04453366e-01  2.03985657e-03  4.75645886e+07 
 2.45872534e+14  2.68470484e+33  2.33341000e+01  1.25446603e-01  5.50060000e+00  7.06097193e-02  4.03037529e-02  6.99447372e-01  2.15373632e-03  4.55430032e+07 
 2.46439410e+14  2.71442216e+33  2.30351000e+01  1.26423626e-01  5.52660000e+00  7.17376158e-02  4.13382192e-02  6.94015463e-01  2.28093549e-03  4.35001431e+07 
 2.47006286e+14  2.74413949e+33  2.27491000e+01  1.27405281e-01  5.55160000e+00  7.28459251e-02  4.23705576e-02  6.88790637e-01  2.41231114e-03  4.15801108e+07 
 2.47573162e+14  2.77385681e+33  2.24741000e+01  1.28391306e-01  5.57660000e+00  7.39627466e-02  4.34052348e-02  6.83561163e-01  2.54853179e-03  3.97733243e+07 
 2.48140038e+14  2.80357413e+33  2.22101000e+01  1.29381500e-01  5.60160000e+00  7.50880121e-02  4.44396693e-02  6.78327172e-01  2.68927845e-03  3.80711335e+07 
