# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.28433684e+33  1.66161000e+01  1.89806716e-01  7.91560000e+00  1.57393673e-01  1.01196435e-01  3.16422638e-01  1.84657748e-02  9.01619980e+06 
 2.30275146e+14  3.29546602e+33  1.65931000e+01  1.90268291e-01  7.92160000e+00  1.57881573e-01  1.01555172e-01  3.15493966e-01  1.86177545e-02  8.91869361e+06 
 2.30550292e+14  3.30679073e+33  1.65701000e+01  1.90737489e-01  7.92760000e+00  1.58374686e-01  1.01916779e-01  3.14577223e-01  1.87715417e-02  8.82091546e+06 
 2.30825438e+14  3.31879489e+33  1.65461000e+01  1.91234419e-01  7.93360000e+00  1.58885377e-01  1.02297054e-01  3.13704686e-01  1.89339267e-02  8.71880548e+06 
 2.31100584e+14  3.33079905e+33  1.65231000e+01  1.91730965e-01  7.93960000e+00  1.59396387e-01  1.02666591e-01  3.12831199e-01  1.90920998e-02  8.61823715e+06 
 2.31375730e+14  3.34280321e+33  1.64991000e+01  1.92227118e-01  7.94560000e+00  1.59907719e-01  1.03050190e-01  3.11956644e-01  1.92575745e-02  8.51918346e+06 
 2.31650877e+14  3.35480737e+33  1.64761000e+01  1.92722874e-01  7.95260000e+00  1.60453800e-01  1.03422940e-01  3.10802696e-01  1.94187533e-02  8.42161727e+06 
 2.31926023e+14  3.36681153e+33  1.64531000e+01  1.93218232e-01  7.95860000e+00  1.60965805e-01  1.03797281e-01  3.09926210e-01  1.95814307e-02  8.32551229e+06 
 2.32201169e+14  3.37881569e+33  1.64301000e+01  1.93713184e-01  7.96460000e+00  1.61478115e-01  1.04173219e-01  3.09048696e-01  1.97456204e-02  8.23084263e+06 
 2.32476315e+14  3.39081985e+33  1.64081000e+01  1.94207724e-01  7.97060000e+00  1.61990728e-01  1.04538014e-01  3.08170101e-01  1.99052694e-02  8.13758276e+06 
 2.32751461e+14  3.40282401e+33  1.63851000e+01  1.94701849e-01  7.97660000e+00  1.62503637e-01  1.04917102e-01  3.07290475e-01  2.00724685e-02  8.04570803e+06 
 2.33026607e+14  3.41482817e+33  1.63631000e+01  1.95195556e-01  7.98360000e+00  1.63051536e-01  1.05284940e-01  3.06131738e-01  2.02350410e-02  7.95519368e+06 
 2.33301753e+14  3.42683233e+33  1.63421000e+01  1.95688840e-01  7.98960000e+00  1.63565076e-01  1.05641346e-01  3.05250107e-01  2.03928256e-02  7.86601571e+06 
 2.33576899e+14  3.43883649e+33  1.63201000e+01  1.96181695e-01  7.99560000e+00  1.64078901e-01  1.06012127e-01  3.04367429e-01  2.05582586e-02  7.77815095e+06 
 2.33852045e+14  3.45084064e+33  1.62981000e+01  1.96674118e-01  8.00160000e+00  1.64593007e-01  1.06384420e-01  3.03483689e-01  2.07251716e-02  7.69157619e+06 
 2.34127191e+14  3.46284480e+33  1.62771000e+01  1.97166105e-01  8.00760000e+00  1.65107390e-01  1.06745114e-01  3.02598875e-01  2.08871605e-02  7.60626865e+06 
 2.34402338e+14  3.47484896e+33  1.62561000e+01  1.97657650e-01  8.01360000e+00  1.65622047e-01  1.07107209e-01  3.01712989e-01  2.10505378e-02  7.52220636e+06 
 2.34677484e+14  3.48685312e+33  1.62351000e+01  1.98148752e-01  8.01960000e+00  1.66136974e-01  1.07470710e-01  3.00826025e-01  2.12153158e-02  7.43936756e+06 
 2.34952630e+14  3.49885728e+33  1.62151000e+01  1.98639404e-01  8.02560000e+00  1.66652168e-01  1.07822322e-01  2.99937970e-01  2.13749142e-02  7.35773080e+06 
 2.35227776e+14  3.51086144e+33  1.61941000e+01  1.99129605e-01  8.03160000e+00  1.67167625e-01  1.08188591e-01  2.99048835e-01  2.15424710e-02  7.27727553e+06 
 2.35502922e+14  3.52286560e+33  1.61741000e+01  1.99619350e-01  8.03760000e+00  1.67683342e-01  1.08542859e-01  2.98158601e-01  2.17047543e-02  7.19798093e+06 
 2.35778068e+14  3.53486976e+33  1.61541000e+01  2.00108634e-01  8.04260000e+00  1.68164093e-01  1.08898433e-01  2.97544785e-01  2.18683680e-02  7.11982710e+06 
 2.36053214e+14  3.54687392e+33  1.61341000e+01  2.00597456e-01  8.04860000e+00  1.68680270e-01  1.09255317e-01  2.96652277e-01  2.20333235e-02  7.04279436e+06 
 2.36328360e+14  3.55887808e+33  1.61151000e+01  2.01085810e-01  8.05460000e+00  1.69196699e-01  1.09599913e-01  2.95758648e-01  2.21927444e-02  6.96686323e+06 
 2.36603506e+14  3.57088224e+33  1.60951000e+01  2.01573695e-01  8.06060000e+00  1.69713374e-01  1.09959372e-01  2.94863915e-01  2.23603566e-02  6.89201512e+06 
 2.36878652e+14  3.58288640e+33  1.60761000e+01  2.02061105e-01  8.06660000e+00  1.70230293e-01  1.10306431e-01  2.93968056e-01  2.25223376e-02  6.81823115e+06 
 2.37153799e+14  3.59489056e+33  1.60571000e+01  2.02548037e-01  8.07260000e+00  1.70747455e-01  1.10654698e-01  2.93071048e-01  2.26855843e-02  6.74549331e+06 
