# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.76792356e+33  1.94931000e+01  1.86211745e-01  8.49160000e+00  1.51443280e-01  8.38299781e-02  3.59047114e-01  1.19090488e-02  1.42172193e+07 
 2.30804768e+14  2.78740024e+33  1.94381000e+01  1.86786132e-01  8.49760000e+00  1.52095646e-01  8.42850297e-02  3.57449708e-01  1.20594583e-02  1.39779053e+07 
 2.31609536e+14  2.80687693e+33  1.93851000e+01  1.87358246e-01  8.50360000e+00  1.52747013e-01  8.47265816e-02  3.55852958e-01  1.22061023e-02  1.37442660e+07 
 2.32414304e+14  2.82635361e+33  1.93321000e+01  1.87928083e-01  8.50960000e+00  1.53397365e-01  8.51718796e-02  3.54256892e-01  1.23551353e-02  1.35161386e+07 
 2.33219072e+14  2.84583029e+33  1.92791000e+01  1.88495638e-01  8.51560000e+00  1.54046685e-01  8.56209627e-02  3.52661510e-01  1.25066013e-02  1.32933655e+07 
 2.34023840e+14  2.86530698e+33  1.92281000e+01  1.89060909e-01  8.52160000e+00  1.54694958e-01  8.60559642e-02  3.51066819e-01  1.26539619e-02  1.30757937e+07 
 2.34828608e+14  2.88478366e+33  1.91771000e+01  1.89623892e-01  8.52760000e+00  1.55342169e-01  8.64945459e-02  3.49472833e-01  1.28036506e-02  1.28632757e+07 
 2.35633375e+14  2.90426034e+33  1.91271000e+01  1.90184585e-01  8.53360000e+00  1.55988303e-01  8.69276522e-02  3.47879561e-01  1.29523219e-02  1.26556682e+07 
 2.36438143e+14  2.92373703e+33  1.90781000e+01  1.90742986e-01  8.53860000e+00  1.56605777e-01  8.73551090e-02  3.46515925e-01  1.30998721e-02  1.24528327e+07 
 2.37242911e+14  2.94408837e+33  1.90271000e+01  1.91324159e-01  8.54460000e+00  1.57271258e-01  8.78035477e-02  3.44914291e-01  1.32557567e-02  1.22457910e+07 
 2.38047679e+14  2.96461302e+33  1.89771000e+01  1.91908161e-01  8.55060000e+00  1.57940081e-01  8.82462426e-02  3.43311508e-01  1.34104112e-02  1.20418298e+07 
 2.38852447e+14  2.98513767e+33  1.89271000e+01  1.92490037e-01  8.55660000e+00  1.58607964e-01  8.86925718e-02  3.41709598e-01  1.35674886e-02  1.18425970e+07 
 2.39657215e+14  3.00566232e+33  1.88781000e+01  1.93069783e-01  8.56260000e+00  1.59274887e-01  8.91331320e-02  3.40108595e-01  1.37233985e-02  1.16479613e+07 
 2.40461983e+14  3.02618696e+33  1.88301000e+01  1.93647395e-01  8.56760000e+00  1.59913074e-01  8.95677480e-02  3.38737513e-01  1.38780314e-02  1.14577959e+07 
 2.41266751e+14  3.04671161e+33  1.87821000e+01  1.94222869e-01  8.57360000e+00  1.60577985e-01  9.00058296e-02  3.37138476e-01  1.40350129e-02  1.12719774e+07 
 2.42071519e+14  3.06723626e+33  1.87351000e+01  1.94796198e-01  8.57860000e+00  1.61214050e-01  9.04377531e-02  3.35769396e-01  1.41905950e-02  1.10903864e+07 
 2.42876287e+14  3.08776090e+33  1.86891000e+01  1.95367378e-01  8.58460000e+00  1.61876886e-01  9.08633399e-02  3.34172332e-01  1.43446635e-02  1.09129068e+07 
 2.43681055e+14  3.10828555e+33  1.86431000e+01  1.95936404e-01  8.58960000e+00  1.62510772e-01  9.12922064e-02  3.32805270e-01  1.45009923e-02  1.07394263e+07 
 2.44485823e+14  3.12881020e+33  1.85981000e+01  1.96503271e-01  8.59560000e+00  1.63171470e-01  9.17145167e-02  3.31210258e-01  1.46556770e-02  1.05698358e+07 
 2.45290590e+14  3.14946136e+33  1.85541000e+01  1.97071451e-01  8.60060000e+00  1.63806154e-01  9.21299679e-02  3.29843839e-01  1.48084666e-02  1.04030184e+07 
 2.46095358e+14  3.17110250e+33  1.85071000e+01  1.97664769e-01  8.60660000e+00  1.64491514e-01  9.25775592e-02  3.28238950e-01  1.49744967e-02  1.02321317e+07 
 2.46900126e+14  3.19274365e+33  1.84621000e+01  1.98256096e-01  8.61160000e+00  1.65147931e-01  9.30085565e-02  3.26864104e-01  1.51348307e-02  1.00651138e+07 
 2.47704894e+14  3.21438479e+33  1.84171000e+01  1.98845426e-01  8.61760000e+00  1.65831433e-01  9.34428636e-02  3.25261549e-01  1.52974932e-02  9.90186153e+06 
 2.48509662e+14  3.23602594e+33  1.83731000e+01  1.99432756e-01  8.62260000e+00  1.66485877e-01  9.38702973e-02  3.23889137e-01  1.54583174e-02  9.74227410e+06 
 2.49314430e+14  3.25766708e+33  1.83291000e+01  2.00018075e-01  8.62760000e+00  1.67139289e-01  9.43009642e-02  3.22517951e-01  1.56214398e-02  9.58625379e+06 
 2.50119198e+14  3.27930823e+33  1.82861000e+01  2.00601380e-01  8.63360000e+00  1.67819834e-01  9.47245349e-02  3.20919245e-01  1.57825825e-02  9.43370552e+06 
 2.50923966e+14  3.30094937e+33  1.82431000e+01  2.01182663e-01  8.63860000e+00  1.68471165e-01  9.51512564e-02  3.19550648e-01  1.59459884e-02  9.28453709e+06 
