# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.13021517e+33  1.76221000e+01  1.85491238e-01  8.22760000e+00  1.61760919e-01  9.09761291e-02  2.51380263e-01  1.43128921e-02  1.05188215e+07 
 2.30406864e+14  3.14405530e+33  1.75881000e+01  1.86029128e-01  8.23460000e+00  1.62348469e-01  9.13962551e-02  2.50224759e-01  1.44668244e-02  1.03784254e+07 
 2.30813728e+14  3.15789543e+33  1.75541000e+01  1.86566031e-01  8.24060000e+00  1.62906762e-01  9.18187994e-02  2.49328054e-01  1.46226610e-02  1.02405850e+07 
 2.31220593e+14  3.17173556e+33  1.75201000e+01  1.87101943e-01  8.24660000e+00  1.63464905e-01  9.22437786e-02  2.48430221e-01  1.47804272e-02  1.01052433e+07 
 2.31627457e+14  3.18557568e+33  1.74871000e+01  1.87636861e-01  8.25260000e+00  1.64022891e-01  9.26606099e-02  2.47531257e-01  1.49358770e-02  9.97234464e+06 
 2.32034321e+14  3.19941581e+33  1.74551000e+01  1.88170780e-01  8.25860000e+00  1.64580718e-01  9.30691051e-02  2.46631127e-01  1.50888767e-02  9.84183485e+06 
 2.32441185e+14  3.21325594e+33  1.74221000e+01  1.88703695e-01  8.26460000e+00  1.65138383e-01  9.34905413e-02  2.45729814e-01  1.52480426e-02  9.71366144e+06 
 2.32848050e+14  3.22709607e+33  1.73911000e+01  1.89235604e-01  8.27160000e+00  1.65725304e-01  9.38927352e-02  2.44568253e-01  1.54002702e-02  9.58777267e+06 
 2.33254914e+14  3.24093620e+33  1.73591000e+01  1.89766503e-01  8.27760000e+00  1.66282674e-01  9.43078979e-02  2.43664662e-01  1.55587087e-02  9.46411882e+06 
 2.33661778e+14  3.25477632e+33  1.73281000e+01  1.90296388e-01  8.28360000e+00  1.66839869e-01  9.47143776e-02  2.42759858e-01  1.57144702e-02  9.34265096e+06 
 2.34068642e+14  3.26867491e+33  1.72971000e+01  1.90827489e-01  8.28960000e+00  1.67398488e-01  9.51232760e-02  2.41856545e-01  1.58720724e-02  9.22282183e+06 
 2.34475507e+14  3.28321735e+33  1.72651000e+01  1.91382201e-01  8.29560000e+00  1.67974635e-01  9.55485993e-02  2.40982033e-01  1.60368763e-02  9.09967596e+06 
 2.34882371e+14  3.29775978e+33  1.72341000e+01  1.91935970e-01  8.30160000e+00  1.68550678e-01  9.59651134e-02  2.40106318e-01  1.61989279e-02  8.97874905e+06 
 2.35289235e+14  3.31230221e+33  1.72021000e+01  1.92488792e-01  8.30760000e+00  1.69126609e-01  9.63950415e-02  2.39229411e-01  1.63675965e-02  8.85999326e+06 
 2.35696099e+14  3.32684464e+33  1.71721000e+01  1.93040661e-01  8.31360000e+00  1.69702423e-01  9.68047758e-02  2.38351267e-01  1.65286344e-02  8.74336107e+06 
 2.36102964e+14  3.34138707e+33  1.71411000e+01  1.93591574e-01  8.31960000e+00  1.70278112e-01  9.72279543e-02  2.37471941e-01  1.66963363e-02  8.62880698e+06 
 2.36509828e+14  3.35592950e+33  1.71111000e+01  1.94141524e-01  8.32660000e+00  1.70883486e-01  9.76419688e-02  2.36333614e-01  1.68610407e-02  8.51628576e+06 
 2.36916692e+14  3.37047194e+33  1.70811000e+01  1.94690509e-01  8.33260000e+00  1.71458955e-01  9.80581091e-02  2.35451980e-01  1.70275832e-02  8.40575383e+06 
 2.37323556e+14  3.38501437e+33  1.70521000e+01  1.95238522e-01  8.33860000e+00  1.72034283e-01  9.84648372e-02  2.34569107e-01  1.71909437e-02  8.29716827e+06 
