# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.07428813e+33  2.69741000e+01  1.41599895e-01  6.97060000e+00  8.98898812e-02  4.06033572e-02  6.25245443e-01  2.22189033e-03  5.29311288e+07 
 2.34425466e+14  2.12889541e+33  2.65381000e+01  1.42729234e-01  6.99360000e+00  9.14346750e-02  4.17493633e-02  6.18204938e-01  2.36425585e-03  4.98938828e+07 
 2.38850932e+14  2.18233980e+33  2.61441000e+01  1.43791869e-01  7.01560000e+00  9.29166783e-02  4.28237029e-02  6.11413455e-01  2.50270319e-03  4.72252832e+07 
 2.43276398e+14  2.23538720e+33  2.57801000e+01  1.44805741e-01  7.03460000e+00  9.43013681e-02  4.38504209e-02  6.05223447e-01  2.63963081e-03  4.48338105e+07 
 2.47701864e+14  2.28711641e+33  2.54491000e+01  1.45755210e-01  7.05260000e+00  9.56206340e-02  4.48129452e-02  5.99295774e-01  2.77211202e-03  4.27189787e+07 
 2.52127330e+14  2.33824073e+33  2.51441000e+01  1.46656281e-01  7.06860000e+00  9.68628768e-02  4.57238113e-02  5.93794549e-01  2.90111555e-03  4.08141295e+07 
 2.56552796e+14  2.38788304e+33  2.48661000e+01  1.47495413e-01  7.08360000e+00  9.80378086e-02  4.65747683e-02  5.88566402e-01  3.02491250e-03  3.91225365e+07 
 2.60978262e+14  2.43664615e+33  2.46101000e+01  1.48285917e-01  7.09760000e+00  9.91563506e-02  4.73750122e-02  5.83583265e-01  3.14417295e-03  3.75960458e+07 
 2.65403728e+14  2.48375775e+33  2.43781000e+01  1.49017165e-01  7.10960000e+00  1.00181525e-01  4.81134589e-02  5.79084015e-01  3.25666199e-03  3.62375521e+07 
 2.69829194e+14  2.52963304e+33  2.41641000e+01  1.49698964e-01  7.12060000e+00  1.01145877e-01  4.88064049e-02  5.74849859e-01  3.36444210e-03  3.50139077e+07 
 2.74254660e+14  2.57368600e+33  2.39711000e+01  1.50324522e-01  7.13060000e+00  1.02040808e-01  4.94392387e-02  5.70909140e-01  3.46465002e-03  3.39248873e+07 
