# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 1.22468451e+15  2.16810927e+35  1.06131000e+01  1.42683694e+00  1.00966000e+01  1.42467052e+00  3.73178910e-01  3.35865057e-03  6.19542008e-02  1.33961100e+02 
 1.24310460e+15  2.24475042e+35  1.06071000e+01  1.44640562e+00  1.01026000e+01  1.44429557e+00  3.76047266e-01  3.22366146e-03  6.07872399e-02  1.22437265e+02 
 1.26152468e+15  2.31958114e+35  1.06011000e+01  1.46453431e+00  1.01066000e+01  1.46244769e+00  3.78707606e-01  3.14534028e-03  5.96902572e-02  1.12649361e+02 
 1.27994477e+15  2.39553137e+35  1.05941000e+01  1.48200807e+00  1.01106000e+01  1.47997056e+00  3.81325801e-01  3.03259352e-03  5.86363192e-02  1.03944755e+02 
 1.29836485e+15  2.47259232e+35  1.05871000e+01  1.49884766e+00  1.01136000e+01  1.49685337e+00  3.83831028e-01  2.93271283e-03  5.75955203e-02  9.61733378e+01 
 1.31678493e+15  2.55075505e+35  1.05801000e+01  1.51507629e+00  1.01156000e+01  1.51311836e+00  3.86225682e-01  2.84642817e-03  5.65677149e-02  8.92099650e+01 
 1.33520502e+15  2.63001054e+35  1.05721000e+01  1.53071688e+00  1.01166000e+01  1.52878741e+00  3.88586359e-01  2.77467975e-03  5.55793798e-02  8.29495501e+01 
 1.35362510e+15  2.71034963e+35  1.05641000e+01  1.54579117e+00  1.01176000e+01  1.54391370e+00  3.90843635e-01  2.67220501e-03  5.46035729e-02  7.73032664e+01 
 1.37204518e+15  2.79176307e+35  1.05551000e+01  1.56032084e+00  1.01166000e+01  1.55845354e+00  3.93075648e-01  2.63168921e-03  5.36662144e-02  7.21957369e+01 
 1.39046527e+15  2.87424153e+35  1.05471000e+01  1.57432669e+00  1.01156000e+01  1.57249085e+00  3.95137585e-01  2.56325214e-03  5.27165382e-02  6.75625904e+01 
 1.40888535e+15  2.95777558e+35  1.05381000e+01  1.58782850e+00  1.01146000e+01  1.58604450e+00  3.97182489e-01  2.46888516e-03  5.18054491e-02  6.33486596e+01 
 1.42730543e+15  3.04235573e+35  1.05281000e+01  1.60084568e+00  1.01116000e+01  1.59906837e+00  3.99215492e-01  2.43886873e-03  5.09322509e-02  5.95064334e+01 
 1.44572552e+15  3.12797241e+35  1.05181000e+01  1.61339666e+00  1.01086000e+01  1.61164410e+00  4.01165261e-01  2.38563439e-03  5.00406339e-02  5.59592513e+01 
 1.46414560e+15  3.21461598e+35  1.05081000e+01  1.62549842e+00  1.01056000e+01  1.62378819e+00  4.03034938e-01  2.31025415e-03  4.91948836e-02  5.27444223e+01 
 1.48256569e+15  3.30227678e+35  1.04981000e+01  1.63716880e+00  1.01016000e+01  1.63548456e+00  4.04828422e-01  2.25856291e-03  4.83943585e-02  4.98252338e+01 
 1.50098577e+15  3.39094506e+35  1.04881000e+01  1.64842325e+00  1.00976000e+01  1.64678037e+00  4.06548630e-01  2.18780781e-03  4.75768230e-02  4.71090399e+01 
 1.51940585e+15  3.48061108e+35  1.04771000e+01  1.65927746e+00  1.00926000e+01  1.65765827e+00  4.08276790e-01  2.14199569e-03  4.67963010e-02  4.46056918e+01 
 1.53782594e+15  3.57126501e+35  1.04661000e+01  1.66974638e+00  1.00866000e+01  1.66813225e+00  4.09938868e-01  2.12182874e-03  4.60299819e-02  4.22942204e+01 
 1.55624602e+15  3.66290355e+35  1.04551000e+01  1.67984483e+00  1.00806000e+01  1.67824843e+00  4.11537773e-01  2.08587390e-03  4.52779409e-02  4.01559746e+01 
 1.57466610e+15  3.75551883e+35  1.04431000e+01  1.68958632e+00  1.00746000e+01  1.68801972e+00  4.13155339e-01  2.03521358e-03  4.45615829e-02  3.81745780e+01 
 1.59308619e+15  3.84909384e+35  1.04321000e+01  1.69898373e+00  1.00686000e+01  1.69745765e+00  4.14636626e-01  1.97165992e-03  4.38381709e-02  3.63356901e+01 
 1.61150627e+15  3.94361869e+35  1.04201000e+01  1.70804879e+00  1.00616000e+01  1.70654199e+00  4.16142448e-01  1.93656633e-03  4.31499765e-02  3.46263743e+01 
 1.62992635e+15  4.03909015e+35  1.04081000e+01  1.71679442e+00  1.00536000e+01  1.71528481e+00  4.17596328e-01  1.93052358e-03  4.24756712e-02  3.30350099e+01 
 1.64834644e+15  4.13550530e+35  1.03961000e+01  1.72523279e+00  1.00466000e+01  1.72376123e+00  4.19000701e-01  1.87285608e-03  4.18151987e-02  3.15512280e+01 
 1.66676652e+15  4.23284190e+35  1.03841000e+01  1.73337358e+00  1.00386000e+01  1.73191678e+00  4.20357647e-01  1.84562615e-03  4.11685966e-02  3.01660111e+01 
 1.68518661e+15  4.33109349e+35  1.03711000e+01  1.74122772e+00  1.00306000e+01  1.73979355e+00  4.21750706e-01  1.80907006e-03  4.05553219e-02  2.88710432e+01 
 1.70360669e+15  4.43026749e+35  1.03591000e+01  1.74880665e+00  1.00226000e+01  1.74740243e+00  4.23019641e-01  1.76388569e-03  3.99357457e-02  2.76586718e+01 
 1.72202677e+15  4.53033455e+35  1.03461000e+01  1.75611852e+00  1.00136000e+01  1.75471949e+00  4.24329370e-01  1.75043486e-03  3.93487679e-02  2.65224576e+01 
 1.74044686e+15  4.63129635e+35  1.03341000e+01  1.76317358e+00  1.00046000e+01  1.76178601e+00  4.25518104e-01  1.72948935e-03  3.87558681e-02  2.54562131e+01 
 1.75886694e+15  4.73314787e+35  1.03211000e+01  1.76998055e+00  9.99560000e+00  1.76861068e+00  4.26751779e-01  1.70124858e-03  3.81945689e-02  2.44544248e+01 
 1.77728702e+15  4.83586452e+35  1.03081000e+01  1.77654800e+00  9.98660000e+00  1.77520078e+00  4.27950558e-01  1.66733425e-03  3.76459701e-02  2.35123075e+01 
 1.79570711e+15  4.93946614e+35  1.02951000e+01  1.78288506e+00  9.97760000e+00  1.78156581e+00  4.29115574e-01  1.62727328e-03  3.71095316e-02  2.26250721e+01 
 1.81412719e+15  5.04391412e+35  1.02821000e+01  1.78899798e+00  9.96760000e+00  1.78768021e+00  4.30248432e-01  1.62035284e-03  3.65853198e-02  2.17888897e+01 
 1.83254727e+15  5.14922554e+35  1.02691000e+01  1.79489666e+00  9.95860000e+00  1.79361548e+00  4.31351021e-01  1.57053484e-03  3.60730689e-02  2.09998474e+01 
 1.85096736e+15  5.25537102e+35  1.02561000e+01  1.80058656e+00  9.94860000e+00  1.79931487e+00  4.32424374e-01  1.55441652e-03  3.55726192e-02  2.02546824e+01 
 1.86938744e+15  5.36236244e+35  1.02431000e+01  1.80607616e+00  9.93860000e+00  1.80481749e+00  4.33470020e-01  1.53426768e-03  3.50836765e-02  1.95501564e+01 
 1.88780752e+15  5.47017137e+35  1.02301000e+01  1.81137101e+00  9.92860000e+00  1.81012868e+00  4.34489145e-01  1.51034754e-03  3.46061324e-02  1.88835556e+01 
 1.90622761e+15  5.57881347e+35  1.02171000e+01  1.81647901e+00  9.91860000e+00  1.81525595e+00  4.35483078e-01  1.48314667e-03  3.41396474e-02  1.82521365e+01 
 1.92464769e+15  5.68825501e+35  1.02041000e+01  1.82140501e+00  9.90760000e+00  1.82017313e+00  4.36452899e-01  1.49033647e-03  3.36841315e-02  1.76536550e+01 
 1.94306778e+15  5.79851555e+35  1.01901000e+01  1.82615667e+00  9.89760000e+00  1.82494928e+00  4.37485792e-01  1.45734708e-03  3.32555732e-02  1.70857828e+01 
 1.96148786e+15  5.90956515e+35  1.01771000e+01  1.83073837e+00  9.88760000e+00  1.82955773e+00  4.38411152e-01  1.42186992e-03  3.28209832e-02  1.65465995e+01 
 1.97990794e+15  6.02140602e+35  1.01641000e+01  1.83515657e+00  9.87660000e+00  1.83397388e+00  4.39315808e-01  1.42143092e-03  3.23966582e-02  1.60342119e+01 
 1.99832803e+15  6.13403469e+35  1.01511000e+01  1.83941676e+00  9.86560000e+00  1.83823366e+00  4.40200708e-01  1.41913796e-03  3.19823457e-02  1.55468902e+01 
 2.01674811e+15  6.24742990e+35  1.01381000e+01  1.84352379e+00  9.85560000e+00  1.84237241e+00  4.41066933e-01  1.37835615e-03  3.15779261e-02  1.50831170e+01 
 2.03516819e+15  6.36160158e+35  1.01251000e+01  1.84748266e+00  9.84460000e+00  1.84633405e+00  4.41914993e-01  1.37258354e-03  3.11829963e-02  1.46413450e+01 
 2.05358828e+15  6.47653385e+35  1.01111000e+01  1.85129875e+00  9.83360000e+00  1.85015370e+00  4.42833862e-01  1.36605755e-03  3.08127459e-02  1.42202841e+01 
 2.07200836e+15  6.59221336e+35  1.00981000e+01  1.85497579e+00  9.82360000e+00  1.85386609e+00  4.43649064e-01  1.32156226e-03  3.04362463e-02  1.38186804e+01 
 2.09042844e+15  6.70864518e+35  1.00851000e+01  1.85851900e+00  9.81260000e+00  1.85741503e+00  4.44448875e-01  1.31269680e-03  3.00686807e-02  1.34353434e+01 
 2.10884853e+15  6.82582018e+35  1.00721000e+01  1.86193258e+00  9.80160000e+00  1.86083503e+00  4.45234045e-01  1.30313921e-03  2.97098469e-02  1.30692055e+01 
 2.12726861e+15  6.94372334e+35  1.00591000e+01  1.86522041e+00  9.79060000e+00  1.86412989e+00  4.46005312e-01  1.29297041e-03  2.93595708e-02  1.27192914e+01 
 2.14568870e+15  7.06234866e+35  1.00461000e+01  1.86838658e+00  9.77960000e+00  1.86730355e+00  4.46763392e-01  1.28236553e-03  2.90176469e-02  1.23846678e+01 
 2.16410878e+15  7.18170317e+35  1.00331000e+01  1.87143565e+00  9.76860000e+00  1.87036019e+00  4.47509100e-01  1.27179934e-03  2.86838609e-02  1.20644407e+01 
 2.18252886e+15  7.30177006e+35  1.00201000e+01  1.87437066e+00  9.75760000e+00  1.87330306e+00  4.48242876e-01  1.26097085e-03  2.83580036e-02  1.17578232e+01 
 2.20094895e+15  7.42254034e+35  1.00071000e+01  1.87719536e+00  9.74660000e+00  1.87613566e+00  4.48965470e-01  1.25020988e-03  2.80399225e-02  1.14640751e+01 
 2.21936903e+15  7.54400813e+35  9.99410000e+00  1.87991322e+00  9.73660000e+00  1.87889129e+00  4.49677453e-01  1.20414185e-03  2.77294200e-02  1.11824923e+01 
 2.23778911e+15  7.66616756e+35  9.98110000e+00  1.88252759e+00  9.72560000e+00  1.88151335e+00  4.50379388e-01  1.19385661e-03  2.74263071e-02  1.09124180e+01 
 2.25620920e+15  7.78902293e+35  9.96910000e+00  1.88504199e+00  9.71460000e+00  1.88403520e+00  4.50981291e-01  1.18386530e-03  2.71167573e-02  1.06532165e+01 
 2.27462928e+15  7.91255843e+35  9.95610000e+00  1.88745934e+00  9.70360000e+00  1.88645966e+00  4.51664515e-01  1.17444967e-03  2.68279844e-02  1.04043427e+01 
 2.29304936e+15  8.03676723e+35  9.94310000e+00  1.88978270e+00  9.69260000e+00  1.88878963e+00  4.52339328e-01  1.16568237e-03  2.65460808e-02  1.01652599e+01 
 2.31146945e+15  8.16164358e+35  9.93110000e+00  1.89201474e+00  9.68160000e+00  1.89102799e+00  4.52914825e-01  1.15726955e-03  2.62576156e-02  9.93545746e+00 
 2.32988953e+15  8.28718178e+35  9.91810000e+00  1.89415844e+00  9.67060000e+00  1.89317751e+00  4.53573818e-01  1.14959959e-03  2.59890235e-02  9.71447270e+00 
 2.34830961e+15  8.41337613e+35  9.90510000e+00  1.89621698e+00  9.65960000e+00  1.89524084e+00  4.54225994e-01  1.14318147e-03  2.57268435e-02  9.50186929e+00 
 2.36672970e+15  8.54022098e+35  9.89310000e+00  1.89819226e+00  9.64860000e+00  1.89722056e+00  4.54779407e-01  1.13719790e-03  2.54579549e-02  9.29721543e+00 
 2.38514978e+15  8.66771071e+35  9.88010000e+00  1.90008725e+00  9.63760000e+00  1.89911916e+00  4.55418413e-01  1.13230285e-03  2.52081189e-02  9.10013435e+00 
 2.40356987e+15  8.79583971e+35  9.86810000e+00  1.90190442e+00  9.62760000e+00  1.90096834e+00  4.55959241e-01  1.09396345e-03  2.49515470e-02  8.91025496e+00 
 2.42198995e+15  8.92460317e+35  9.85610000e+00  1.90364592e+00  9.61660000e+00  1.90271184e+00  4.56494125e-01  1.09103772e-03  2.47009337e-02  8.72722938e+00 
 2.44041003e+15  9.05399612e+35  9.84310000e+00  1.90531421e+00  9.60560000e+00  1.90438121e+00  4.57116412e-01  1.08929401e-03  2.44685783e-02  8.55073739e+00 
 2.45883012e+15  9.18401088e+35  9.83110000e+00  1.90691174e+00  9.59460000e+00  1.90597861e+00  4.57641046e-01  1.08896423e-03  2.42294034e-02  8.38047643e+00 
 2.47725020e+15  9.31464197e+35  9.81910000e+00  1.90843976e+00  9.58460000e+00  1.90753514e+00  4.58160548e-01  1.05500313e-03  2.39957054e-02  8.21614381e+00 
 2.49567028e+15  9.44588396e+35  9.80710000e+00  1.90990156e+00  9.57360000e+00  1.90899484e+00  4.58675928e-01  1.05708960e-03  2.37674889e-02  8.05749000e+00 
 2.51409037e+15  9.57773145e+35  9.79510000e+00  1.91129845e+00  9.56260000e+00  1.91038866e+00  4.59187111e-01  1.06034493e-03  2.35445384e-02  7.90424492e+00 
 2.53251045e+15  9.71017907e+35  9.78310000e+00  1.91263214e+00  9.55260000e+00  1.91174736e+00  4.59694274e-01  1.03064364e-03  2.33266982e-02  7.75616194e+00 
 2.55093053e+15  9.84322405e+35  9.77110000e+00  1.91390516e+00  9.54160000e+00  1.91301518e+00  4.60198060e-01  1.03648977e-03  2.31139101e-02  7.61302089e+00 
 2.56935062e+15  9.97685972e+35  9.75910000e+00  1.91511902e+00  9.53060000e+00  1.91422266e+00  4.60698594e-01  1.04373979e-03  2.29060206e-02  7.47460106e+00 
 2.58777070e+15  1.01110804e+36  9.74710000e+00  1.91627542e+00  9.52060000e+00  1.91540030e+00  4.61196118e-01  1.01860295e-03  2.27029053e-02  7.34069680e+00 
 2.60619079e+15  1.02458809e+36  9.73610000e+00  1.91737597e+00  9.50960000e+00  1.91649231e+00  4.61595988e-01  1.02840856e-03  2.24928797e-02  7.21111072e+00 
 2.62461087e+15  1.03812559e+36  9.72410000e+00  1.91842262e+00  9.49960000e+00  1.91755768e+00  4.62088133e-01  1.00629798e-03  2.22990720e-02  7.08566836e+00 
 2.64303095e+15  1.05172003e+36  9.71210000e+00  1.91941679e+00  9.48960000e+00  1.91856919e+00  4.62578065e-01  9.85852243e-04  2.21097065e-02  6.96419042e+00 
 2.66145104e+15  1.06537089e+36  9.70110000e+00  1.92035998e+00  9.47860000e+00  1.91950011e+00  4.62970498e-01  1.00012234e-03  2.19133674e-02  6.84650875e+00 
 2.67987112e+15  1.07907766e+36  9.68910000e+00  1.92125374e+00  9.46860000e+00  1.92040870e+00  4.63456456e-01  9.82686320e-04  2.17326452e-02  6.73247155e+00 
 2.69829120e+15  1.09283984e+36  9.67810000e+00  1.92209954e+00  9.45860000e+00  1.92126792e+00  4.63844997e-01  9.66852251e-04  2.15449161e-02  6.62192629e+00 
 2.71671129e+15  1.10665691e+36  9.66710000e+00  1.92289880e+00  9.44860000e+00  1.92207919e+00  4.64231848e-01  9.52711284e-04  2.13613864e-02  6.51473454e+00 
 2.73513137e+15  1.12052919e+36  9.65510000e+00  1.92365282e+00  9.43760000e+00  1.92281586e+00  4.64713381e-01  9.73114655e-04  2.11929020e-02  6.41075564e+00 
 2.75355145e+15  1.12405901e+36  9.65310000e+00  1.92383649e+00  9.43560000e+00  1.92301705e+00  4.64735053e-01  9.52508587e-04  2.11394775e-02  6.38492587e+00 
 2.77197154e+15  1.12572026e+36  9.65110000e+00  1.92392014e+00  9.43460000e+00  1.92310678e+00  4.64848053e-01  9.45402258e-04  2.11264960e-02  6.37301189e+00 
 2.79039162e+15  1.12737561e+36  9.65010000e+00  1.92400100e+00  9.43260000e+00  1.92316518e+00  4.64865576e-01  9.71751681e-04  2.11031370e-02  6.36133108e+00 
 2.80881171e+15  1.12902513e+36  9.64910000e+00  1.92407898e+00  9.43160000e+00  1.92324836e+00  4.64883879e-01  9.65636904e-04  2.10803461e-02  6.34988227e+00 
 2.82723179e+15  1.13066887e+36  9.64710000e+00  1.92415398e+00  9.43060000e+00  1.92332807e+00  4.64999296e-01  9.60155630e-04  2.10690286e-02  6.33866327e+00 
 2.84565187e+15  1.13230678e+36  9.64610000e+00  1.92422590e+00  9.42960000e+00  1.92340428e+00  4.65018939e-01  9.55118568e-04  2.10473146e-02  6.32766661e+00 
 2.86407196e+15  1.13393899e+36  9.64510000e+00  1.92429498e+00  9.42860000e+00  1.92347698e+00  4.65039300e-01  9.50866782e-04  2.10261497e-02  6.31689373e+00 
 2.88249204e+15  1.13556558e+36  9.64410000e+00  1.92436076e+00  9.42760000e+00  1.92354616e+00  4.65060087e-01  9.46873083e-04  2.10054739e-02  6.30633333e+00 
 2.90091212e+15  1.13718658e+36  9.64310000e+00  1.92442340e+00  9.42660000e+00  1.92361182e+00  4.65081350e-01  9.43313734e-04  2.09852914e-02  6.29598370e+00 
 2.91933221e+15  1.13880206e+36  9.64110000e+00  1.92448288e+00  9.42560000e+00  1.92367397e+00  4.65199577e-01  9.40251107e-04  2.09764728e-02  6.28584281e+00 
 2.93775229e+15  1.14041203e+36  9.64010000e+00  1.92453927e+00  9.42460000e+00  1.92373264e+00  4.65221730e-01  9.37568972e-04  2.09572380e-02  6.27590322e+00 
 2.95617237e+15  1.14201647e+36  9.63910000e+00  1.92459253e+00  9.42260000e+00  1.92375976e+00  4.65244277e-01  9.68251127e-04  2.09384661e-02  6.26616310e+00 
