# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.39184438e+33  1.75451000e+01  2.10530891e-01  7.22560000e+00  1.31144755e-01  1.00848687e-01  5.99333858e-01  1.80823895e-02  6.90278422e+06 
 2.32118690e+14  3.46560148e+33  1.74041000e+01  2.13410782e-01  7.27060000e+00  1.34234756e-01  1.02830814e-01  5.91996855e-01  1.89065717e-02  6.47675137e+06 
 2.34237381e+14  3.53935859e+33  1.72701000e+01  2.16259195e-01  7.31460000e+00  1.37309407e-01  1.04773617e-01  5.84773472e-01  1.97330832e-02  6.08645864e+06 
 2.36356071e+14  3.61311569e+33  1.71441000e+01  2.19075904e-01  7.35760000e+00  1.40366572e-01  1.06659078e-01  5.77668496e-01  2.05520056e-02  5.72826347e+06 
 2.38474761e+14  3.68739915e+33  1.70231000e+01  2.21880588e-01  7.39860000e+00  1.43371032e-01  1.08521314e-01  5.70934872e-01  2.13777586e-02  5.39668739e+06 
 2.40593451e+14  3.76348093e+33  1.69061000e+01  2.24721698e-01  7.44060000e+00  1.46470513e-01  1.10375627e-01  5.63934325e-01  2.22158320e-02  5.08420539e+06 
 2.42712142e+14  3.83956270e+33  1.67951000e+01  2.27531704e-01  7.48060000e+00  1.49505468e-01  1.12184382e-01  5.57296844e-01  2.30486268e-02  4.79641562e+06 
 2.44830832e+14  3.91564448e+33  1.66901000e+01  2.30310476e-01  7.51960000e+00  1.52516213e-01  1.13942852e-01  5.50797179e-01  2.38723029e-02  4.53094637e+06 
 2.46949522e+14  3.99202419e+33  1.65891000e+01  2.33068663e-01  7.55760000e+00  1.55506029e-01  1.15675535e-01  5.44449504e-01  2.46981024e-02  4.28476164e+06 
 2.49068213e+14  4.07026398e+33  1.64911000e+01  2.35862914e-01  7.59460000e+00  1.58500830e-01  1.17400761e-01  5.38310593e-01  2.55333038e-02  4.05158746e+06 
 2.51186903e+14  4.14850377e+33  1.63981000e+01  2.38626580e-01  7.63160000e+00  1.61511951e-01  1.19079291e-01  5.32084396e-01  2.63581669e-02  3.83581059e+06 
 2.53305593e+14  4.22674356e+33  1.63091000e+01  2.41359613e-01  7.66760000e+00  1.64493436e-01  1.20722124e-01  5.26010447e-01  2.71775775e-02  3.63585120e+06 
 2.55424283e+14  4.30506938e+33  1.62231000e+01  2.44064962e-01  7.70160000e+00  1.67399205e-01  1.22341750e-01  5.20335635e-01  2.79976044e-02  3.45009691e+06 
 2.57542974e+14  4.38526573e+33  1.61401000e+01  2.46804319e-01  7.73660000e+00  1.70396407e-01  1.23943708e-01  5.14398686e-01  2.88185064e-02  3.27346107e+06 
 2.59661664e+14  4.46546209e+33  1.60611000e+01  2.49513712e-01  7.76960000e+00  1.73313935e-01  1.25502410e-01  5.08865715e-01  2.96270479e-02  3.10928912e+06 
 2.61780354e+14  4.54565844e+33  1.59851000e+01  2.52193162e-01  7.80260000e+00  1.76242976e-01  1.27030857e-01  5.03256512e-01  3.04298978e-02  2.95650847e+06 
 2.63899045e+14  4.62585479e+33  1.59121000e+01  2.54842718e-01  7.83360000e+00  1.79088279e-01  1.28526952e-01  4.98060196e-01  3.12250282e-02  2.81415216e+06 
 2.66017735e+14  4.70767683e+33  1.58411000e+01  2.57516044e-01  7.86560000e+00  1.82018851e-01  1.30011623e-01  4.92594515e-01  3.20222901e-02  2.67871178e+06 
 2.68136425e+14  4.78959496e+33  1.57721000e+01  2.60163259e-01  7.89660000e+00  1.84913150e-01  1.31477476e-01  4.87304991e-01  3.28188022e-02  2.55216583e+06 
 2.70255115e+14  4.87151308e+33  1.57071000e+01  2.62781286e-01  7.92560000e+00  1.87719457e-01  1.32888993e-01  4.82438818e-01  3.35918083e-02  2.43393869e+06 
 2.72373806e+14  4.95343120e+33  1.56441000e+01  2.65370219e-01  7.95460000e+00  1.90533015e-01  1.34277732e-01  4.77506211e-01  3.43602317e-02  2.32335976e+06 
 2.74492496e+14  5.03656849e+33  1.55821000e+01  2.67968545e-01  7.98360000e+00  1.93374515e-01  1.35664482e-01  4.72540561e-01  3.51352755e-02  2.21831181e+06 
 2.76611186e+14  5.11994011e+33  1.55231000e+01  2.70545710e-01  8.01160000e+00  1.96177555e-01  1.37009692e-01  4.67764921e-01  3.58923365e-02  2.11962545e+06 
 2.78729877e+14  5.20331173e+33  1.54661000e+01  2.73094488e-01  8.03960000e+00  1.98986687e-01  1.38328401e-01  4.62926272e-01  3.66407972e-02  2.02708842e+06 
 2.80848567e+14  5.28668335e+33  1.54111000e+01  2.75615017e-01  8.06560000e+00  2.01701070e-01  1.39619370e-01  4.58525622e-01  3.73792738e-02  1.94022925e+06 
 2.82967257e+14  5.93415830e+33  1.50221000e+01  2.96037014e-01  8.26960000e+00  2.23871458e-01  1.49557204e-01  4.24051535e-01  4.32420938e-02  1.38165069e+06 
 2.85085947e+14  6.33832526e+33  1.48111000e+01  3.09734368e-01  8.39760000e+00  2.38619985e-01  1.55807044e-01  4.03281217e-01  4.70867668e-02  1.11803869e+06 
 2.87204638e+14  6.60207265e+33  1.46891000e+01  3.18844068e-01  8.47960000e+00  2.48390566e-01  1.59792272e-01  3.90355693e-01  4.95943934e-02  9.77428929e+05 
 2.89323328e+14  6.87881486e+33  1.45741000e+01  3.28498195e-01  8.56360000e+00  2.58696274e-01  1.63859113e-01  3.77460921e-01  5.21908825e-02  8.51935682e+05 
 2.91442018e+14  7.16246579e+33  1.44671000e+01  3.38478071e-01  8.64760000e+00  2.69305012e-01  1.67942129e-01  3.64918401e-01  5.48371015e-02  7.42843967e+05 
 2.93560709e+14  7.45440278e+33  1.43681000e+01  3.48826666e-01  8.73160000e+00  2.80244344e-01  1.72036138e-01  3.52768699e-01  5.75232212e-02  6.47679127e+05 
 2.95679399e+14  7.75893598e+33  1.42761000e+01  3.59688907e-01  8.81760000e+00  2.91722221e-01  1.76178882e-01  3.40630751e-01  6.02679417e-02  5.63725165e+05 
 2.97798089e+14  8.06891485e+33  1.41931000e+01  3.70803389e-01  8.90260000e+00  3.03411591e-01  1.80262672e-01  3.29033235e-01  6.29940901e-02  4.91514151e+05 
 2.99916779e+14  8.39309698e+33  1.41151000e+01  3.82477307e-01  8.98960000e+00  3.15679917e-01  1.84431458e-01  3.17484232e-01  6.58002722e-02  4.27747519e+05 
 3.02035470e+14  8.72533640e+33  1.40451000e+01  3.94480186e-01  9.07560000e+00  3.28210895e-01  1.88554603e-01  3.06533262e-01  6.85848553e-02  3.72644586e+05 
 3.04154160e+14  9.06659695e+33  1.39821000e+01  4.06840503e-01  9.16260000e+00  3.41150212e-01  1.92649315e-01  2.95687299e-01  7.13552994e-02  3.24889534e+05 
 3.06272850e+14  9.42212255e+33  1.39241000e+01  4.19737760e-01  9.25060000e+00  3.54611927e-01  1.96793606e-01  2.85101224e-01  7.41647099e-02  2.82950945e+05 
