# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.85915918e+33  1.82171000e+01  1.63170325e-01  7.50260000e+00  1.31671285e-01  7.80865139e-02  3.56260198e-01  1.00321836e-02  1.65254831e+07 
 2.32355847e+14  2.93164476e+33  1.79801000e+01  1.65891246e-01  7.54160000e+00  1.34563950e-01  8.04901273e-02  3.49293053e-01  1.07709802e-02  1.52991316e+07 
 2.34711694e+14  3.00468944e+33  1.77581000e+01  1.68604052e-01  7.57960000e+00  1.37444358e-01  8.28537207e-02  3.42582149e-01  1.15260721e-02  1.41870521e+07 
 2.37067541e+14  3.07773413e+33  1.75521000e+01  1.71287135e-01  7.61660000e+00  1.40297921e-01  8.51519636e-02  3.36092558e-01  1.22873351e-02  1.31840178e+07 
 2.39423388e+14  3.15104006e+33  1.73581000e+01  1.73949473e-01  7.65260000e+00  1.43128981e-01  8.74117837e-02  3.29836392e-01  1.30622922e-02  1.22739151e+07 
 2.41779234e+14  3.22655054e+33  1.71731000e+01  1.76661751e-01  7.68760000e+00  1.45981121e-01  8.96635803e-02  3.23918382e-01  1.38598201e-02  1.14250159e+07 
 2.44135081e+14  3.30206102e+33  1.69991000e+01  1.79344374e-01  7.72260000e+00  1.48836155e-01  9.18684006e-02  3.17932282e-01  1.46658291e-02  1.06553042e+07 
 2.46490928e+14  3.37757150e+33  1.68361000e+01  1.81996954e-01  7.75660000e+00  1.51660164e-01  9.40164835e-02  3.12162328e-01  1.54746805e-02  9.95581820e+06 
 2.48846775e+14  3.45418670e+33  1.66811000e+01  1.84657662e-01  7.78960000e+00  1.54476556e-01  9.61377878e-02  3.06663896e-01  1.62961542e-02  9.30979825e+06 
 2.51202622e+14  3.53216645e+33  1.65331000e+01  1.87336137e-01  7.82160000e+00  1.57290763e-01  9.82390386e-02  3.01449440e-01  1.71319677e-02  8.71042374e+06 
 2.53558469e+14  3.61014620e+33  1.63931000e+01  1.89984904e-01  7.85360000e+00  1.60105122e-01  1.00295813e-01  2.96164772e-01  1.79716896e-02  8.16332827e+06 
 2.55914316e+14  3.68812596e+33  1.62621000e+01  1.92603725e-01  7.88360000e+00  1.62850346e-01  1.02288522e-01  2.91378142e-01  1.88048314e-02  7.66297741e+06 
 2.58270163e+14  3.76801717e+33  1.61341000e+01  1.95256412e-01  7.91460000e+00  1.65670613e-01  1.04295726e-01  2.86327270e-01  1.96644363e-02  7.19361320e+06 
 2.60626010e+14  3.84843414e+33  1.60141000e+01  1.97897319e-01  7.94460000e+00  1.68466786e-01  1.06242925e-01  2.81515074e-01  2.05162907e-02  6.76052380e+06 
 2.62981856e+14  3.92885112e+33  1.58991000e+01  2.00508769e-01  7.97360000e+00  1.71226058e-01  1.08161371e-01  2.76916563e-01  2.13743491e-02  6.36292969e+06 
 2.65337703e+14  4.00954670e+33  1.57911000e+01  2.03099540e-01  8.00160000e+00  1.73953230e-01  1.10020342e-01  2.72543470e-01  2.22219248e-02  5.99607795e+06 
 2.67693550e+14  4.09235254e+33  1.56851000e+01  2.05728631e-01  8.02960000e+00  1.76722841e-01  1.11893637e-01  2.68193036e-01  2.30932413e-02  5.64957857e+06 
 2.70049397e+14  4.17515838e+33  1.55851000e+01  2.08328809e-01  8.05660000e+00  1.79453577e-01  1.13712130e-01  2.64055936e-01  2.39544882e-02  5.33036056e+06 
 2.72405244e+14  4.25796422e+33  1.54901000e+01  2.10899983e-01  8.08360000e+00  1.82180402e-01  1.15485601e-01  2.59851685e-01  2.48092276e-02  5.03581784e+06 
 2.74761091e+14  4.40459888e+33  1.53311000e+01  2.15421012e-01  8.12860000e+00  1.86921263e-01  1.18557341e-01  2.53092828e-01  2.63244792e-02  4.56409257e+06 
 2.77116938e+14  4.59724803e+33  1.51371000e+01  2.21450966e-01  8.18760000e+00  1.93261396e-01  1.22524673e-01  2.44334162e-01  2.83439556e-02  4.01656075e+06 
 2.79472785e+14  4.76936337e+33  1.49771000e+01  2.26890275e-01  8.23960000e+00  1.98980718e-01  1.26001181e-01  2.36782810e-01  3.01712493e-02  3.59104557e+06 
 2.81828632e+14  4.94764423e+33  1.48231000e+01  2.32564133e-01  8.29160000e+00  2.04903767e-01  1.29541335e-01  2.29546560e-01  3.20868242e-02  3.20535856e+06 
 2.84184478e+14  5.13082845e+33  1.46781000e+01  2.38429554e-01  8.34460000e+00  2.11038601e-01  1.33081674e-01  2.22301365e-01  3.40542448e-02  2.85948889e+06 
 2.86540325e+14  5.31791951e+33  1.45411000e+01  2.44451993e-01  8.39760000e+00  2.17323082e-01  1.36625590e-01  2.15282915e-01  3.60758926e-02  2.55154870e+06 
 2.88896172e+14  5.51112741e+33  1.44121000e+01  2.50699911e-01  8.45160000e+00  2.23844796e-01  1.40176074e-01  2.08303917e-01  3.81492235e-02  2.27467586e+06 
 2.91252019e+14  5.70989287e+33  1.42891000e+01  2.57151716e-01  8.50560000e+00  2.30550399e-01  1.43760556e-01  2.01607524e-01  4.02930771e-02  2.02710415e+06 
 2.93607866e+14  5.91276527e+33  1.41751000e+01  2.63757427e-01  8.55960000e+00  2.37404774e-01  1.47301455e-01  1.95128685e-01  4.24545040e-02  1.80758745e+06 
 2.95963713e+14  6.12172114e+33  1.40671000e+01  2.70578416e-01  8.61360000e+00  2.44451892e-01  1.50861416e-01  1.88934883e-01  4.46722244e-02  1.61125056e+06 
 2.98319560e+14  6.33688327e+33  1.39651000e+01  2.77614689e-01  8.66860000e+00  2.51734030e-01  1.54433281e-01  1.82754970e-01  4.69398854e-02  1.43588099e+06 
 3.00675407e+14  6.55635223e+33  1.38701000e+01  2.84800984e-01  8.72360000e+00  2.59164719e-01  1.57973682e-01  1.76771271e-01  4.92263442e-02  1.28072681e+06 
 3.03031254e+14  6.78189588e+33  1.37821000e+01  2.92192037e-01  8.77960000e+00  2.66826322e-01  1.61482713e-01  1.70781081e-01  5.15246712e-02  1.14240136e+06 
 3.05387100e+14  7.01427855e+33  1.36981000e+01  2.99808502e-01  8.83460000e+00  2.74649811e-01  1.65026155e-01  1.65317026e-01  5.38833230e-02  1.01883696e+06 
 3.07742947e+14  7.23837784e+33  1.36251000e+01  3.07150005e-01  8.88760000e+00  2.82230585e-01  1.68321863e-01  1.60056645e-01  5.61013109e-02  9.15139391e+05 
 3.10098794e+14  7.43999933e+33  1.35651000e+01  3.13727667e-01  8.93360000e+00  2.88991376e-01  1.71193196e-01  1.55715978e-01  5.80523302e-02  8.33180193e+05 
 3.12454641e+14  7.55386932e+33  1.35331000e+01  3.17411067e-01  8.95860000e+00  2.92757852e-01  1.72779501e-01  1.53469095e-01  5.91386849e-02  7.91254465e+05 
 3.14810488e+14  7.64904662e+33  1.35081000e+01  3.20434097e-01  8.97960000e+00  2.95879283e-01  1.74056494e-01  1.51492611e-01  6.00149203e-02  7.58761586e+05 
 3.17166335e+14  7.74468373e+33  1.34841000e+01  3.23420293e-01  8.99960000e+00  2.98938168e-01  1.75304781e-01  1.49711715e-01  6.08740326e-02  7.28239022e+05 
 3.19522182e+14  7.84090390e+33  1.34611000e+01  3.26374432e-01  9.01960000e+00  3.01982679e-01  1.76523970e-01  1.47879490e-01  6.17147923e-02  6.99487176e+05 
 3.21878029e+14  7.93747494e+33  1.34391000e+01  3.29290364e-01  9.03860000e+00  3.04963446e-01  1.77711564e-01  1.46236258e-01  6.25349553e-02  6.72429939e+05 
 3.24233876e+14  8.03448655e+33  1.34171000e+01  3.32171848e-01  9.05760000e+00  3.07928128e-01  1.78893961e-01  1.44536689e-01  6.33570830e-02  6.46908303e+05 
 3.26589722e+14  8.13209101e+33  1.33971000e+01  3.35024134e-01  9.07560000e+00  3.10835117e-01  1.80018159e-01  1.43032417e-01  6.41334789e-02  6.22768603e+05 
