# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.72377571e+33  2.11741000e+01  1.46907220e-01  5.80960000e+00  7.65356569e-02  5.48609677e-02  7.22387021e-01  4.36704151e-03  2.57967385e+07 
 2.31911283e+14  2.79969405e+33  2.06951000e+01  1.49788233e-01  5.87760000e+00  7.96351220e-02  5.75789047e-02  7.10900138e-01  4.88452406e-03  2.33528448e+07 
 2.33822567e+14  2.88014635e+33  2.02331000e+01  1.52840408e-01  5.94660000e+00  8.28884025e-02  6.04240994e-02  6.99181308e-01  5.46305087e-03  2.10923428e+07 
 2.35733850e+14  2.96376496e+33  1.97961000e+01  1.56015612e-01  6.01660000e+00  8.62840713e-02  6.33434469e-02  6.87194786e-01  6.09621995e-03  1.90408753e+07 
 2.37645134e+14  3.04738356e+33  1.93971000e+01  1.59191177e-01  6.08460000e+00  8.96809187e-02  6.62263753e-02  6.75480198e-01  6.76131699e-03  1.72460139e+07 
 2.39556417e+14  3.13100217e+33  1.90331000e+01  1.62364093e-01  6.15060000e+00  9.30735936e-02  6.90600160e-02  6.64057750e-01  7.45379104e-03  1.56690723e+07 
 2.41467700e+14  3.21529989e+33  1.86971000e+01  1.65557421e-01  6.21460000e+00  9.64659321e-02  7.18676143e-02  6.52974759e-01  8.17811561e-03  1.42675569e+07 
 2.43378984e+14  3.30710274e+33  1.83621000e+01  1.69031887e-01  6.28160000e+00  1.00130242e-01  7.48712221e-02  6.41387662e-01  8.99536402e-03  1.29227714e+07 
 2.45290267e+14  3.39890559e+33  1.80551000e+01  1.72503957e-01  6.34760000e+00  1.03825067e-01  7.78228569e-02  6.29904303e-01  9.84140145e-03  1.17389569e+07 
 2.47201551e+14  3.49070845e+33  1.77731000e+01  1.75970703e-01  6.41160000e+00  1.07508754e-01  8.07203623e-02  6.18770768e-01  1.07134702e-02  1.06933216e+07 
 2.49112834e+14  3.58251130e+33  1.75131000e+01  1.79429526e-01  6.47260000e+00  1.11136840e-01  8.35657406e-02  6.08247061e-01  1.16100927e-02  9.76674048e+06 
 2.51024118e+14  3.67921643e+33  1.72611000e+01  1.83063597e-01  6.53560000e+00  1.14970179e-01  8.65001430e-02  5.97354565e-01  1.25764253e-02  8.90139300e+06 
 2.52935401e+14  3.77963409e+33  1.70191000e+01  1.86831541e-01  6.59960000e+00  1.18959326e-01  8.94962054e-02  5.86283748e-01  1.36070437e-02  8.10520739e+06 
 2.54846684e+14  3.88005174e+33  1.67971000e+01  1.90591736e-01  6.66160000e+00  1.22930054e-01  9.24181171e-02  5.75607261e-01  1.46543037e-02  7.39920019e+06 
