# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.84114757e+33  1.82681000e+01  1.61132937e-01  7.50860000e+00  1.30902594e-01  7.69916868e-02  3.48850855e-01  9.70379280e-03  1.72605720e+07 
 2.31721262e+14  2.89711051e+33  1.80771000e+01  1.63241556e-01  7.53960000e+00  1.33170741e-01  7.88794623e-02  3.43170283e-01  1.02715436e-02  1.62440482e+07 
 2.33442524e+14  2.95307345e+33  1.78971000e+01  1.65336140e-01  7.56860000e+00  1.35382730e-01  8.07303596e-02  3.38034252e-01  1.08456728e-02  1.53073225e+07 
 2.35163786e+14  3.00903639e+33  1.77271000e+01  1.67416261e-01  7.59760000e+00  1.37598406e-01  8.25459782e-02  3.32875880e-01  1.14257068e-02  1.44428111e+07 
 2.36885047e+14  3.06692663e+33  1.75601000e+01  1.69553025e-01  7.62660000e+00  1.39863212e-01  8.43957066e-02  3.27797671e-01  1.20339843e-02  1.36171127e+07 
 2.38606309e+14  3.12619348e+33  1.73981000e+01  1.71727014e-01  7.65560000e+00  1.42164997e-01  8.62569672e-02  3.22770848e-01  1.26636382e-02  1.28363897e+07 
 2.40327571e+14  3.18546033e+33  1.72451000e+01  1.73887079e-01  7.68460000e+00  1.44470891e-01  8.80797847e-02  3.17720467e-01  1.32972341e-02  1.21149527e+07 
 2.42048833e+14  3.24472718e+33  1.71001000e+01  1.76032792e-01  7.71260000e+00  1.46748669e-01  8.98681110e-02  3.12927409e-01  1.39351996e-02  1.14474021e+07 
 2.43770095e+14  3.30399402e+33  1.69621000e+01  1.78163780e-01  7.73960000e+00  1.48997245e-01  9.16269850e-02  3.08390156e-01  1.45785653e-02  1.08288958e+07 
 2.45491357e+14  3.36525159e+33  1.68261000e+01  1.80351096e-01  7.76760000e+00  1.51326820e-01  9.34168026e-02  3.03646199e-01  1.52494876e-02  1.02363949e+07 
 2.47212619e+14  3.42795382e+33  1.66941000e+01  1.82576122e-01  7.79460000e+00  1.53661244e-01  9.52121222e-02  2.99231664e-01  1.59386362e-02  9.67419185e+06 
 2.48933880e+14  3.49065605e+33  1.65691000e+01  1.84786977e-01  7.82160000e+00  1.55998426e-01  9.69683933e-02  2.94790257e-01  1.66283177e-02  9.15281079e+06 
 2.50655142e+14  3.55335828e+33  1.64501000e+01  1.86983268e-01  7.84760000e+00  1.58305050e-01  9.86923751e-02  2.90601973e-01  1.73203726e-02  8.66871240e+06 
 2.52376404e+14  3.61606052e+33  1.63361000e+01  1.89164652e-01  7.87360000e+00  1.60613204e-01  1.00391956e-01  2.86384907e-01  1.80174313e-02  8.21870224e+06 
 2.54097666e+14  3.68079407e+33  1.62251000e+01  1.91401294e-01  7.89960000e+00  1.62969642e-01  1.02099077e-01  2.82237267e-01  1.87315456e-02  7.78672002e+06 
 2.55818928e+14  3.74706783e+33  1.61151000e+01  1.93677067e-01  7.92560000e+00  1.65363854e-01  1.03835727e-01  2.78135626e-01  1.94735787e-02  7.37544418e+06 
 2.57540190e+14  3.81334159e+33  1.60111000e+01  1.95938493e-01  7.95160000e+00  1.67760004e-01  1.05528211e-01  2.74005373e-01  2.02106023e-02  6.99285740e+06 
 2.59261452e+14  3.87961535e+33  1.59121000e+01  1.98185212e-01  7.97660000e+00  1.70123695e-01  1.07185393e-01  2.70125040e-01  2.09456811e-02  6.63657697e+06 
 2.60982713e+14  3.94588911e+33  1.58171000e+01  2.00416911e-01  8.00160000e+00  1.72488113e-01  1.08817283e-01  2.66214982e-01  2.16828187e-02  6.30444128e+06 
 2.62703975e+14  4.01421010e+33  1.57241000e+01  2.02702022e-01  8.02560000e+00  1.74865344e-01  1.10459611e-01  2.62645804e-01  2.24372896e-02  5.98518194e+06 
 2.64425237e+14  4.08419920e+33  1.56321000e+01  2.05028684e-01  8.05060000e+00  1.77316153e-01  1.12124075e-01  2.58844539e-01  2.32156921e-02  5.68019861e+06 
 2.66146499e+14  4.15418830e+33  1.55451000e+01  2.07340879e-01  8.07460000e+00  1.79733271e-01  1.13743362e-01  2.55290719e-01  2.39849404e-02  5.39572677e+06 
 2.67867761e+14  4.22417739e+33  1.54611000e+01  2.09638273e-01  8.09860000e+00  1.82150724e-01  1.15343457e-01  2.51706691e-01  2.47577233e-02  5.13012749e+06 
 2.69589023e+14  4.29416649e+33  1.53811000e+01  2.11920568e-01  8.12260000e+00  1.84568160e-01  1.16906996e-01  2.48092505e-01  2.55240564e-02  4.88190704e+06 
 2.71310285e+14  4.36619091e+33  1.53021000e+01  2.14253635e-01  8.14560000e+00  1.86995657e-01  1.18487903e-01  2.44809631e-01  2.63104845e-02  4.64313608e+06 
 2.73031547e+14  4.44004865e+33  1.52241000e+01  2.16631723e-01  8.16960000e+00  1.89500142e-01  1.20085098e-01  2.41298867e-01  2.71169385e-02  4.41424978e+06 
 2.74752808e+14  4.51390639e+33  1.51491000e+01  2.18995262e-01  8.19260000e+00  1.91969158e-01  1.21656688e-01  2.38032609e-01  2.79219693e-02  4.20024852e+06 
 2.76474070e+14  4.58776413e+33  1.50781000e+01  2.21343936e-01  8.21560000e+00  1.94437776e-01  1.23184106e-01  2.34736026e-01  2.87140786e-02  3.99998365e+06 
 2.78195332e+14  4.66162187e+33  1.50091000e+01  2.23677464e-01  8.23760000e+00  1.96869400e-01  1.24697527e-01  2.31682178e-01  2.95099560e-02  3.81240510e+06 
 2.79916594e+14  4.69937997e+33  1.49751000e+01  2.24864424e-01  8.24860000e+00  1.98102957e-01  1.25456938e-01  2.30176091e-01  2.99128807e-02  3.72110151e+06 
 2.81637856e+14  4.70013872e+33  1.49751000e+01  2.24887694e-01  8.24960000e+00  1.98155674e-01  1.25460704e-01  2.29932908e-01  2.99141781e-02  3.71933810e+06 
