# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.65349679e+33  4.16201000e+01  1.14629917e-01  7.73360000e+00  8.19360868e-02  1.83095822e-02  5.74608907e-01  4.68572341e-04  2.80782956e+08 
 2.30908510e+14  1.67330432e+33  4.11391000e+01  1.14849255e-01  7.73460000e+00  8.23946097e-02  1.86187074e-02  5.70772139e-01  4.80574905e-04  2.69130232e+08 
 2.31817020e+14  1.69311185e+33  4.06671000e+01  1.15073682e-01  7.73460000e+00  8.28400411e-02  1.89317866e-02  5.67117497e-01  4.93051495e-04  2.58105128e+08 
 2.32725530e+14  1.71291938e+33  4.02031000e+01  1.15303094e-01  7.73560000e+00  8.33012840e-02  1.92496410e-02  5.63318619e-01  5.06072312e-04  2.47670260e+08 
 2.33634040e+14  1.73272690e+33  3.97481000e+01  1.15537382e-01  7.73560000e+00  8.37491923e-02  1.95712109e-02  5.59706393e-01  5.19586270e-04  2.37790937e+08 
 2.34542550e+14  1.75253443e+33  3.93021000e+01  1.15776433e-01  7.73660000e+00  8.42126871e-02  1.98963205e-02  5.55951122e-01  5.33598230e-04  2.28433989e+08 
 2.35451060e+14  1.77248501e+33  3.88611000e+01  1.16021911e-01  7.73760000e+00  8.46803950e-02  2.02280711e-02  5.52193601e-01  5.48279445e-04  2.19505659e+08 
 2.36359570e+14  1.79555612e+33  3.83611000e+01  1.16311925e-01  7.73860000e+00  8.52207628e-02  2.06170488e-02  5.47900402e-01  5.65977693e-04  2.09749889e+08 
 2.37268080e+14  1.81862722e+33  3.78721000e+01  1.16608756e-01  7.73960000e+00  8.57633780e-02  2.10111076e-02  5.43633731e-01  5.84423057e-04  2.00556547e+08 
 2.38176590e+14  1.84169833e+33  3.73921000e+01  1.16912272e-01  7.74060000e+00  8.63080688e-02  2.14122752e-02  5.39395728e-01  6.03785331e-04  1.91888841e+08 
 2.39085100e+14  1.86476943e+33  3.69241000e+01  1.17222333e-01  7.74160000e+00  8.68546641e-02  2.18169248e-02  5.35188524e-01  6.23840979e-04  1.83713076e+08 
 2.39993610e+14  1.88784054e+33  3.64651000e+01  1.17538780e-01  7.74260000e+00  8.74030062e-02  2.22282630e-02  5.31013889e-01  6.44844731e-04  1.75996763e+08 
 2.40902121e+14  1.91091165e+33  3.60171000e+01  1.17861450e-01  7.74460000e+00  8.79674954e-02  2.26436226e-02  5.26701302e-01  6.66635232e-04  1.68710244e+08 
 2.41810631e+14  1.93398275e+33  3.55781000e+01  1.18190174e-01  7.74560000e+00  8.85188944e-02  2.30651801e-02  5.22595749e-01  6.89399878e-04  1.61825322e+08 
