# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.50533567e+33  1.94591000e+01  1.39521247e-01  7.51960000e+00  1.20193492e-01  6.29061102e-02  2.75089664e-01  6.04838256e-03  3.03123518e+07 
 2.30353940e+14  2.51473955e+33  1.94121000e+01  1.39848080e-01  7.52360000e+00  1.20527300e-01  6.32386326e-02  2.74363352e-01  6.12406205e-03  2.99700886e+07 
 2.30707880e+14  2.52414342e+33  1.93661000e+01  1.40174432e-01  7.52860000e+00  1.20884737e-01  6.35670787e-02  2.73360818e-01  6.19930599e-03  2.96331809e+07 
 2.31061819e+14  2.53354730e+33  1.93201000e+01  1.40500321e-01  7.53360000e+00  1.21242112e-01  6.38979534e-02  2.72358996e-01  6.27569154e-03  2.93015256e+07 
 2.31415759e+14  2.54295118e+33  1.92751000e+01  1.40825737e-01  7.53760000e+00  1.21575687e-01  6.42246067e-02  2.71633402e-01  6.35158807e-03  2.89750198e+07 
 2.31769699e+14  2.55235506e+33  1.92301000e+01  1.41150668e-01  7.54260000e+00  1.21932962e-01  6.45536159e-02  2.70631850e-01  6.42861177e-03  2.86535613e+07 
 2.32123639e+14  2.56175893e+33  1.91851000e+01  1.41475133e-01  7.54660000e+00  1.22266346e-01  6.48850216e-02  2.69906843e-01  6.50678635e-03  2.83370551e+07 
 2.32477578e+14  2.57116281e+33  1.91411000e+01  1.41799104e-01  7.55160000e+00  1.22623493e-01  6.52120054e-02  2.68905784e-01  6.58440359e-03  2.80254023e+07 
 2.32831518e+14  2.58056669e+33  1.90981000e+01  1.42122604e-01  7.55560000e+00  1.22956688e-01  6.55344619e-02  2.68181070e-01  6.66141544e-03  2.77185129e+07 
 2.33185458e+14  2.58997056e+33  1.90551000e+01  1.42445609e-01  7.56060000e+00  1.23313694e-01  6.58591525e-02  2.67180521e-01  6.73952850e-03  2.74162920e+07 
 2.33539398e+14  2.59937444e+33  1.90131000e+01  1.42768139e-01  7.56460000e+00  1.23646690e-01  6.61791544e-02  2.66456051e-01  6.81697298e-03  2.71186537e+07 
 2.33893338e+14  2.60877832e+33  1.89711000e+01  1.43090167e-01  7.56860000e+00  1.23979595e-01  6.65013268e-02  2.65731163e-01  6.89550299e-03  2.68255073e+07 
 2.34247277e+14  2.61818219e+33  1.89291000e+01  1.43411719e-01  7.57360000e+00  1.24336336e-01  6.68257128e-02  2.64731619e-01  6.97514241e-03  2.65367713e+07 
