# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.10790580e+33  2.31121000e+01  1.07588380e-01  6.75360000e+00  9.16543119e-02  3.72128184e-02  2.96022487e-01  1.75805836e-03  7.63786310e+07 
 2.30825800e+14  2.12501069e+33  2.29171000e+01  1.08151955e-01  6.76360000e+00  9.22531721e-02  3.78811753e-02  2.93812932e-01  1.83158341e-03  7.43055930e+07 
 2.31651600e+14  2.14213260e+33  2.27291000e+01  1.08713819e-01  6.77360000e+00  9.28521562e-02  3.85437280e-02  2.91610076e-01  1.90628848e-03  7.23176708e+07 
 2.32477400e+14  2.15926913e+33  2.25461000e+01  1.09273883e-01  6.78360000e+00  9.34512090e-02  3.92061564e-02  2.89412945e-01  1.98285625e-03  7.04100853e+07 
 2.33303201e+14  2.17641765e+33  2.23691000e+01  1.09832049e-01  6.79360000e+00  9.40502583e-02  3.98641054e-02  2.87220757e-01  2.06073660e-03  6.85785025e+07 
 2.34129001e+14  2.19357982e+33  2.21971000e+01  1.10388364e-01  6.80360000e+00  9.46493319e-02  4.05201551e-02  2.85033015e-01  2.14024371e-03  6.68184374e+07 
 2.34954801e+14  2.21067496e+33  2.20301000e+01  1.10940212e-01  6.81260000e+00  9.52246990e-02  4.11732896e-02  2.83158588e-01  2.22126505e-03  6.51337598e+07 
 2.35780601e+14  2.22766800e+33  2.18701000e+01  1.11486434e-01  6.82160000e+00  9.57973564e-02  4.18149003e-02  2.81280852e-01  2.30261534e-03  6.35233648e+07 
 2.36606401e+14  2.24466105e+33  2.17141000e+01  1.12030311e-01  6.83160000e+00  9.63916221e-02  4.24555150e-02  2.79090806e-01  2.38565006e-03  6.19735800e+07 
 2.37432201e+14  2.26165409e+33  2.15631000e+01  1.12571840e-01  6.84060000e+00  9.69634247e-02  4.30904808e-02  2.77215959e-01  2.46970473e-03  6.04812251e+07 
 2.38258002e+14  2.27864714e+33  2.14161000e+01  1.13111016e-01  6.84960000e+00  9.75347583e-02  4.37229426e-02  2.75341841e-01  2.55520092e-03  5.90433303e+07 
 2.39083802e+14  2.29564019e+33  2.12741000e+01  1.13647837e-01  6.85860000e+00  9.81056173e-02  4.43480341e-02  2.73468023e-01  2.64140282e-03  5.76571432e+07 
 2.39909602e+14  2.31263323e+33  2.11351000e+01  1.14182301e-01  6.86760000e+00  9.86759941e-02  4.49732944e-02  2.71594142e-01  2.72940083e-03  5.63200818e+07 
 2.40735402e+14  2.32962628e+33  2.10001000e+01  1.14714407e-01  6.87560000e+00  9.92235355e-02  4.55939105e-02  2.70033281e-01  2.81846195e-03  5.50297515e+07 
 2.41561202e+14  2.34661932e+33  2.08681000e+01  1.15244153e-01  6.88460000e+00  9.97928778e-02  4.62135663e-02  2.68158088e-01  2.90913528e-03  5.37839058e+07 
 2.42387002e+14  2.36361237e+33  2.07401000e+01  1.15771538e-01  6.89360000e+00  1.00361723e-01  4.68272440e-02  2.66281738e-01  3.00061748e-03  5.25804426e+07 
 2.43212803e+14  2.38059793e+33  2.06161000e+01  1.16296332e-01  6.90160000e+00  1.00907392e-01  4.74341546e-02  2.64716669e-01  3.09274048e-03  5.14178996e+07 
 2.44038603e+14  2.39738312e+33  2.04961000e+01  1.16812577e-01  6.90960000e+00  1.01448113e-01  4.80330304e-02  2.63138662e-01  3.18531264e-03  5.03070183e+07 
 2.44864403e+14  2.41416832e+33  2.03791000e+01  1.17326439e-01  6.91760000e+00  1.01988181e-01  4.86283344e-02  2.61558422e-01  3.27895693e-03  4.92322449e+07 
 2.45690203e+14  2.43095351e+33  2.02651000e+01  1.17837919e-01  6.92660000e+00  1.02550284e-01  4.92195155e-02  2.59662778e-01  3.37355637e-03  4.81919822e+07 
 2.46516003e+14  2.44773871e+33  2.01541000e+01  1.18347023e-01  6.93460000e+00  1.03089106e-01  4.98060206e-02  2.58077302e-01  3.46898731e-03  4.71847276e+07 
 2.47341803e+14  2.46452390e+33  2.00451000e+01  1.18853755e-01  6.94160000e+00  1.03604491e-01  5.03923121e-02  2.56801380e-01  3.56600693e-03  4.62090625e+07 
 2.48167604e+14  2.48130910e+33  1.99391000e+01  1.19358120e-01  6.94960000e+00  1.04141949e-01  5.09729575e-02  2.55209729e-01  3.66364412e-03  4.52636503e+07 
 2.48993404e+14  2.49809429e+33  1.98361000e+01  1.19860121e-01  6.95760000e+00  1.04678749e-01  5.15473757e-02  2.53614790e-01  3.76175244e-03  4.43472275e+07 
 2.49819204e+14  2.51487948e+33  1.97351000e+01  1.20359765e-01  6.96560000e+00  1.05214884e-01  5.21202616e-02  2.52016462e-01  3.86115572e-03  4.34585961e+07 
 2.50645004e+14  2.53166468e+33  1.96371000e+01  1.20857057e-01  6.97260000e+00  1.05727378e-01  5.26859068e-02  2.50726306e-01  3.96077473e-03  4.25966275e+07 
 2.51470804e+14  2.54844987e+33  1.95411000e+01  1.21352001e-01  6.98060000e+00  1.06262142e-01  5.32491621e-02  2.49120460e-01  4.06148031e-03  4.17602470e+07 
 2.52296604e+14  2.56503339e+33  1.94481000e+01  1.21838676e-01  6.98760000e+00  1.06768950e-01  5.38036055e-02  2.47811620e-01  4.16208816e-03  4.09580907e+07 
 2.53122405e+14  2.58151644e+33  1.93581000e+01  1.22320038e-01  6.99460000e+00  1.07272868e-01  5.43488806e-02  2.46493137e-01  4.26242766e-03  4.01838011e+07 
 2.53948205e+14  2.59799948e+33  1.92691000e+01  1.22799049e-01  7.00160000e+00  1.07775980e-01  5.48960394e-02  2.45170378e-01  4.36459109e-03  3.94315709e+07 
 2.54774005e+14  2.61448252e+33  1.91831000e+01  1.23275712e-01  7.00860000e+00  1.08278302e-01  5.54333951e-02  2.43842985e-01  4.46624467e-03  3.87005592e+07 
 2.55599805e+14  2.63096557e+33  1.90991000e+01  1.23750038e-01  7.01560000e+00  1.08779831e-01  5.59661936e-02  2.42510950e-01  4.56838527e-03  3.79899660e+07 
 2.56425605e+14  2.64744861e+33  1.90161000e+01  1.24222036e-01  7.02260000e+00  1.09280568e-01  5.65000025e-02  2.41174226e-01  4.67213192e-03  3.72990287e+07 
