# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.91447259e+33  1.92411000e+01  1.93693379e-01  5.70760000e+00  6.95346568e-02  8.79601212e-02  8.61074955e-01  1.33409964e-02  1.22555344e+07 
 2.30776409e+14  2.93722616e+33  1.91801000e+01  1.94404265e-01  5.72760000e+00  7.03920785e-02  8.84948939e-02  8.58892883e-01  1.35287003e-02  1.20101891e+07 
 2.31552819e+14  2.95997973e+33  1.91191000e+01  1.95113432e-01  5.74760000e+00  7.12548277e-02  8.90355248e-02  8.56689134e-01  1.37201464e-02  1.17714106e+07 
 2.32329228e+14  2.98273330e+33  1.90601000e+01  1.95820848e-01  5.76660000e+00  7.20929667e-02  8.95632769e-02  8.54570689e-01  1.39081158e-02  1.15389931e+07 
 2.33105638e+14  3.00548687e+33  1.90021000e+01  1.96526485e-01  5.78660000e+00  7.29660799e-02  9.00871834e-02  8.52324558e-01  1.40960291e-02  1.13127381e+07 
 2.33882047e+14  3.02824044e+33  1.89451000e+01  1.97230310e-01  5.80560000e+00  7.38141262e-02  9.06070453e-02  8.50165843e-01  1.42837757e-02  1.10924536e+07 
 2.34658457e+14  3.05099402e+33  1.88891000e+01  1.97932294e-01  5.82360000e+00  7.46364875e-02  9.11226607e-02  8.48097735e-01  1.44712423e-02  1.08779544e+07 
 2.35434866e+14  3.07374759e+33  1.88331000e+01  1.98632408e-01  5.84260000e+00  7.54939479e-02  9.16435605e-02  8.45900701e-01  1.46622052e-02  1.06690609e+07 
 2.36211275e+14  3.09650116e+33  1.87791000e+01  1.99330619e-01  5.86060000e+00  7.63252905e-02  9.21501546e-02  8.43796274e-01  1.48488211e-02  1.04656005e+07 
 2.36987685e+14  3.12051504e+33  1.87221000e+01  2.00065663e-01  5.87960000e+00  7.72075842e-02  9.26903709e-02  8.41555767e-01  1.50494733e-02  1.02565121e+07 
 2.37764094e+14  3.14465817e+33  1.86661000e+01  2.00803042e-01  5.89960000e+00  7.81277928e-02  9.32261623e-02  8.39180350e-01  1.52497286e-02  1.00518730e+07 
 2.38540504e+14  3.16880130e+33  1.86111000e+01  2.01538777e-01  5.91760000e+00  7.89904124e-02  9.37574547e-02  8.37014394e-01  1.54496136e-02  9.85265142e+06 
 2.39316913e+14  3.19294443e+33  1.85571000e+01  2.02272837e-01  5.93660000e+00  7.98892912e-02  9.42840449e-02  8.34714048e-01  1.56490054e-02  9.65868113e+06 
 2.40093323e+14  3.21708755e+33  1.85041000e+01  2.03005182e-01  5.95460000e+00  8.07612157e-02  9.48057211e-02  8.32511736e-01  1.58477755e-02  9.46980203e+06 
 2.40869732e+14  3.24123068e+33  1.84511000e+01  2.03735785e-01  5.97260000e+00  8.16376500e-02  9.53326102e-02  8.30291739e-01  1.60501442e-02  9.28585812e+06 
 2.41646141e+14  3.26537381e+33  1.83991000e+01  2.04464617e-01  5.99060000e+00  8.25185653e-02  9.58543384e-02  8.28054032e-01  1.62517632e-02  9.10669830e+06 
 2.42422551e+14  3.28951694e+33  1.83481000e+01  2.05191642e-01  6.00860000e+00  8.34039373e-02  9.63706886e-02  8.25798568e-01  1.64524960e-02  8.93217724e+06 
 2.43198960e+14  3.31366007e+33  1.82981000e+01  2.05916829e-01  6.02660000e+00  8.42937404e-02  9.68814442e-02  8.23525309e-01  1.66522040e-02  8.76215393e+06 
 2.43975370e+14  3.33780319e+33  1.82491000e+01  2.06640160e-01  6.04360000e+00  8.51550934e-02  9.73863952e-02  8.21357352e-01  1.68507497e-02  8.59649100e+06 
 2.44751779e+14  3.36194632e+33  1.82001000e+01  2.07361595e-01  6.06060000e+00  8.60204508e-02  9.78960754e-02  8.19173589e-01  1.70526715e-02  8.43505753e+06 
 2.45528189e+14  3.38718275e+33  1.81501000e+01  2.08113820e-01  6.07860000e+00  8.69369586e-02  9.84207144e-02  8.16845238e-01  1.72616105e-02  8.27066061e+06 
 2.46304598e+14  3.41272724e+33  1.81001000e+01  2.08873597e-01  6.09660000e+00  8.78619965e-02  9.89502256e-02  8.14498088e-01  1.74738596e-02  8.10857177e+06 
 2.47081008e+14  3.43827172e+33  1.80511000e+01  2.09631717e-01  6.11360000e+00  8.87580104e-02  9.94738323e-02  8.12260431e-01  1.76849214e-02  7.95069172e+06 
 2.47857417e+14  3.46381620e+33  1.80031000e+01  2.10388148e-01  6.13160000e+00  8.96920035e-02  9.99913161e-02  8.09878870e-01  1.78946473e-02  7.79689417e+06 
 2.48633826e+14  3.48936068e+33  1.79551000e+01  2.11142856e-01  6.14860000e+00  9.05965218e-02  1.00513653e-01  8.07608859e-01  1.81079279e-02  7.64705677e+06 
 2.49410236e+14  3.51490516e+33  1.79091000e+01  2.11895814e-01  6.16560000e+00  9.15051497e-02  1.01018315e-01  8.05323171e-01  1.83145968e-02  7.50106032e+06 
 2.50186645e+14  3.54044964e+33  1.78621000e+01  2.12646989e-01  6.18260000e+00  9.24178594e-02  1.01538927e-01  8.03021787e-01  1.85298393e-02  7.35879026e+06 
 2.50963055e+14  3.56599413e+33  1.78171000e+01  2.13396349e-01  6.19860000e+00  9.33000669e-02  1.02041413e-01  8.00836960e-01  1.87381529e-02  7.22013502e+06 
 2.51739464e+14  3.59153861e+33  1.77721000e+01  2.14143868e-01  6.21560000e+00  9.42206719e-02  1.02548372e-01  7.98505139e-01  1.89498223e-02  7.08498685e+06 
 2.52515874e+14  3.61708309e+33  1.77281000e+01  2.14889521e-01  6.23160000e+00  9.51103505e-02  1.03048209e-01  7.96291837e-01  1.91594983e-02  6.95324100e+06 
 2.53292283e+14  3.64262757e+33  1.76851000e+01  2.15633276e-01  6.24760000e+00  9.60036398e-02  1.03540694e-01  7.94064726e-01  1.93670136e-02  6.82479684e+06 
 2.54068692e+14  3.66906870e+33  1.76401000e+01  2.16401216e-01  6.26460000e+00  9.69475755e-02  1.04060696e-01  7.91685188e-01  1.95879274e-02  6.69520061e+06 
 2.54845102e+14  3.69601510e+33  1.75961000e+01  2.17182160e-01  6.28060000e+00  9.78668306e-02  1.04573307e-01  7.89425787e-01  1.98062715e-02  6.56647772e+06 
 2.55621511e+14  3.72296151e+33  1.75521000e+01  2.17961422e-01  6.29760000e+00  9.88255441e-02  1.05090461e-01  7.87014649e-01  2.00281050e-02  6.44103258e+06 
 2.56397921e+14  3.74990791e+33  1.75091000e+01  2.18738969e-01  6.31360000e+00  9.97525466e-02  1.05600128e-01  7.84727060e-01  2.02477034e-02  6.31876877e+06 
 2.57174330e+14  3.77685431e+33  1.74661000e+01  2.19514771e-01  6.32960000e+00  1.00683281e-01  1.06114229e-01  7.82425864e-01  2.04707522e-02  6.19959257e+06 
 2.57950740e+14  3.80380071e+33  1.74241000e+01  2.20288796e-01  6.34560000e+00  1.01617719e-01  1.06620555e-01  7.80111052e-01  2.06913681e-02  6.08341313e+06 
 2.58727149e+14  3.83074711e+33  1.73831000e+01  2.21061017e-01  6.36160000e+00  1.02555829e-01  1.07118873e-01  7.77782624e-01  2.09093718e-02  5.97014233e+06 
 2.59503558e+14  3.85769352e+33  1.73421000e+01  2.21831407e-01  6.37660000e+00  1.03461014e-01  1.07621362e-01  7.75583487e-01  2.11306744e-02  5.85969490e+06 
 2.60279968e+14  3.88463992e+33  1.73021000e+01  2.22599936e-01  6.39260000e+00  1.04406205e-01  1.08115547e-01  7.73228782e-01  2.13491549e-02  5.75198807e+06 
 2.61056377e+14  3.91158632e+33  1.72631000e+01  2.23366572e-01  6.40760000e+00  1.05318067e-01  1.08601188e-01  7.71005160e-01  2.15646257e-02  5.64694217e+06 
 2.61832787e+14  3.93853272e+33  1.72241000e+01  2.24131296e-01  6.42260000e+00  1.06233140e-01  1.09090725e-01  7.68769756e-01  2.17832268e-02  5.54447935e+06 
 2.62609196e+14  3.96615402e+33  1.71841000e+01  2.24913221e-01  6.43760000e+00  1.07160461e-01  1.09596885e-01  7.66521176e-01  2.20107458e-02  5.44204555e+06 
 2.63385606e+14  3.99449222e+33  1.71441000e+01  2.25713703e-01  6.45360000e+00  1.08138219e-01  1.10107161e-01  7.64111992e-01  2.22409483e-02  5.33956041e+06 
 2.64162015e+14  4.02283041e+33  1.71051000e+01  2.26512459e-01  6.46860000e+00  1.09082092e-01  1.10608722e-01  7.61837732e-01  2.24680237e-02  5.23963298e+06 
 2.64938424e+14  4.05116861e+33  1.70671000e+01  2.27309471e-01  6.48460000e+00  1.10067123e-01  1.11101342e-01  7.59402639e-01  2.26917835e-02  5.14218884e+06 
 2.65714834e+14  4.07950680e+33  1.70281000e+01  2.28104698e-01  6.49960000e+00  1.11017842e-01  1.11610993e-01  7.57104350e-01  2.29254892e-02  5.04715683e+06 
 2.66491243e+14  4.10784499e+33  1.69911000e+01  2.28898113e-01  6.51460000e+00  1.11971855e-01  1.12098373e-01  7.54794470e-01  2.31489953e-02  4.95446699e+06 
 2.67267653e+14  4.13618319e+33  1.69541000e+01  2.29689695e-01  6.52960000e+00  1.12929126e-01  1.12589552e-01  7.52473040e-01  2.33756480e-02  4.86405175e+06 
 2.68044062e+14  4.16452138e+33  1.69171000e+01  2.30479411e-01  6.54360000e+00  1.13851123e-01  1.13084545e-01  7.50292886e-01  2.36054895e-02  4.77584577e+06 
 2.68820472e+14  4.19285958e+33  1.68811000e+01  2.31267237e-01  6.55860000e+00  1.14814663e-01  1.13569917e-01  7.47949195e-01  2.38315036e-02  4.68978549e+06 
 2.69596881e+14  4.22119777e+33  1.68461000e+01  2.32053146e-01  6.57260000e+00  1.15742533e-01  1.14045424e-01  7.45748491e-01  2.40534854e-02  4.60580937e+06 
 2.70373290e+14  4.24953597e+33  1.68111000e+01  2.32837114e-01  6.58660000e+00  1.16673221e-01  1.14524454e-01  7.43537911e-01  2.42784502e-02  4.52385799e+06 
 2.71149700e+14  4.27830732e+33  1.67761000e+01  2.33631073e-01  6.60160000e+00  1.17651806e-01  1.15007086e-01  7.41160622e-01  2.45060352e-02  4.44266382e+06 
 2.71926109e+14  4.30801683e+33  1.67401000e+01  2.34449110e-01  6.61560000e+00  1.18607112e-01  1.15507268e-01  7.38927708e-01  2.47432101e-02  4.36085576e+06 
 2.72702519e+14  4.33772634e+33  1.67051000e+01  2.35265380e-01  6.63060000e+00  1.19604922e-01  1.15997389e-01  7.36527215e-01  2.49761947e-02  4.28104638e+06 
 2.73478928e+14  4.36743586e+33  1.66701000e+01  2.36079842e-01  6.64460000e+00  1.20566317e-01  1.16491177e-01  7.34274121e-01  2.52123340e-02  4.20317942e+06 
 2.74255338e+14  4.39714537e+33  1.66361000e+01  2.36892490e-01  6.65860000e+00  1.21530614e-01  1.16974599e-01  7.32011442e-01  2.54440299e-02  4.12719918e+06 
 2.75031747e+14  4.42685488e+33  1.66021000e+01  2.37703282e-01  6.67260000e+00  1.22497795e-01  1.17461556e-01  7.29739108e-01  2.56787945e-02  4.05305266e+06 
 2.75808156e+14  4.45656440e+33  1.65691000e+01  2.38512194e-01  6.68660000e+00  1.23467830e-01  1.17937824e-01  7.27457123e-01  2.59088473e-02  3.98068789e+06 
 2.76584566e+14  4.48627391e+33  1.65361000e+01  2.39319205e-01  6.70060000e+00  1.24440692e-01  1.18417487e-01  7.25165514e-01  2.61418753e-02  3.91005453e+06 
 2.77360975e+14  4.51598342e+33  1.65041000e+01  2.40124286e-01  6.71460000e+00  1.25416355e-01  1.18886146e-01  7.22864257e-01  2.63699228e-02  3.84110378e+06 
 2.78137385e+14  4.54569294e+33  1.64721000e+01  2.40927414e-01  6.72760000e+00  1.26354087e-01  1.19358053e-01  7.20717016e-01  2.66008440e-02  3.77378842e+06 
 2.78913794e+14  4.57540245e+33  1.64401000e+01  2.41728570e-01  6.74160000e+00  1.27335109e-01  1.19833220e-01  7.18397302e-01  2.68346731e-02  3.70806252e+06 
 2.79690204e+14  4.70093778e+33  1.63101000e+01  2.45138316e-01  6.79760000e+00  1.31400467e-01  1.21802600e-01  7.09025615e-01  2.78111137e-02  3.44360945e+06 
 2.80466613e+14  4.93242251e+33  1.60781000e+01  2.51707700e-01  6.90060000e+00  1.39151992e-01  1.25510354e-01  6.91533561e-01  2.96909725e-02  2.99836105e+06 
 2.81243023e+14  4.99657648e+33  1.60161000e+01  2.53572823e-01  6.92960000e+00  1.41368103e-01  1.26548686e-01  6.86561338e-01  3.02274499e-02  2.88562719e+06 
 2.82019432e+14  5.06073045e+33  1.59561000e+01  2.55447470e-01  6.95760000e+00  1.43557369e-01  1.27574406e-01  6.81744953e-01  3.07607235e-02  2.77773395e+06 
 2.82795841e+14  5.12488441e+33  1.58971000e+01  2.57331069e-01  6.98560000e+00  1.45762453e-01  1.28602635e-01  6.76911172e-01  3.12997770e-02  2.67447186e+06 
 2.83572251e+14  5.18982293e+33  1.58391000e+01  2.59246312e-01  7.01360000e+00  1.47995276e-01  1.29634021e-01  6.72062486e-01  3.18439958e-02  2.57445622e+06 
 2.84348660e+14  5.25684289e+33  1.57801000e+01  2.61232092e-01  7.04160000e+00  1.50276263e-01  1.30703514e-01  6.67204253e-01  3.24132438e-02  2.47575115e+06 
 2.85125070e+14  5.32386285e+33  1.57231000e+01  2.63226844e-01  7.07060000e+00  1.52618275e-01  1.31758907e-01  6.62149921e-01  3.29782418e-02  2.38141934e+06 
 2.85901479e+14  5.39088281e+33  1.56671000e+01  2.65230019e-01  7.09860000e+00  1.54931508e-01  1.32816119e-01  6.57263527e-01  3.35487969e-02  2.29126345e+06 
 2.86677889e+14  5.45790277e+33  1.56131000e+01  2.67241085e-01  7.12560000e+00  1.57214648e-01  1.33857526e-01  6.52549767e-01  3.41137117e-02  2.20509310e+06 
 2.87454298e+14  5.52724101e+33  1.55581000e+01  2.69329763e-01  7.15460000e+00  1.59641384e-01  1.34938673e-01  6.47463810e-01  3.47050156e-02  2.11993076e+06 
 2.88230707e+14  5.59721511e+33  1.55041000e+01  2.71445964e-01  7.18260000e+00  1.62048482e-01  1.36022515e-01  6.42556622e-01  3.53016695e-02  2.03788411e+06 
 2.89007117e+14  5.66718920e+33  1.54511000e+01  2.73570035e-01  7.21160000e+00  1.64518093e-01  1.37107372e-01  6.37450947e-01  3.59035346e-02  1.95956635e+06 
 2.89783526e+14  5.73716330e+33  1.54001000e+01  2.75701441e-01  7.23960000e+00  1.66956799e-01  1.38174775e-01  6.32524798e-01  3.64984322e-02  1.88479931e+06 
 2.90559936e+14  5.80802162e+33  1.53491000e+01  2.77866765e-01  7.26760000e+00  1.69425094e-01  1.39262014e-01  6.27595843e-01  3.71095138e-02  1.81252999e+06 
 2.91336345e+14  5.88103931e+33  1.52981000e+01  2.80105568e-01  7.29560000e+00  1.71943979e-01  1.40372715e-01  6.22674220e-01  3.77374337e-02  1.74148407e+06 
