# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.35261737e+33  1.76411000e+01  2.16560076e-01  6.02960000e+00  8.43251566e-02  1.05984019e-01  8.32331960e-01  2.05015390e-02  6.98379013e+06 
 2.31792591e+14  3.41803252e+33  1.75221000e+01  2.18966617e-01  6.08460000e+00  8.69909015e-02  1.07580650e-01  8.26142783e-01  2.12096952e-02  6.60912611e+06 
 2.33585182e+14  3.48344768e+33  1.74091000e+01  2.21357255e-01  6.13760000e+00  8.96292881e-02  1.09137392e-01  8.20059473e-01  2.19111520e-02  6.26103862e+06 
 2.35377773e+14  3.54886284e+33  1.73001000e+01  2.23731452e-01  6.18860000e+00  9.22362676e-02  1.10675749e-01  8.14097843e-01  2.26158530e-02  5.93730300e+06 
 2.37170365e+14  3.61459998e+33  1.71961000e+01  2.26100293e-01  6.23860000e+00  9.48487280e-02  1.12180878e-01  8.08143899e-01  2.33152569e-02  5.63446612e+06 
 2.38962956e+14  3.68388980e+33  1.70901000e+01  2.28580641e-01  6.29060000e+00  9.76169432e-02  1.13750970e-01  8.01830646e-01  2.40564750e-02  5.33735580e+06 
 2.40755547e+14  3.75317963e+33  1.69891000e+01  2.31045243e-01  6.33960000e+00  1.00311749e-01  1.15284696e-01  7.95798463e-01  2.47908342e-02  5.06088215e+06 
 2.42548138e+14  3.82246945e+33  1.68931000e+01  2.33493565e-01  6.38860000e+00  1.03043655e-01  1.16778646e-01  7.89649655e-01  2.55155398e-02  4.80336212e+06 
 2.44340729e+14  3.89175928e+33  1.68001000e+01  2.35925111e-01  6.43560000e+00  1.05733553e-01  1.18257532e-01  7.83669087e-01  2.62433037e-02  4.56326176e+06 
 2.46133320e+14  3.96203424e+33  1.67101000e+01  2.38373770e-01  6.48260000e+00  1.08469799e-01  1.19722037e-01  7.77590257e-01  2.69728936e-02  4.33609551e+06 
 2.47925911e+14  4.03525443e+33  1.66191000e+01  2.40908664e-01  6.52960000e+00  1.11277819e-01  1.21234224e-01  7.71433706e-01  2.77367575e-02  4.11528086e+06 
 2.49718502e+14  4.10847462e+33  1.65331000e+01  2.43427416e-01  6.57560000e+00  1.14079903e-01  1.22698572e-01  7.65320845e-01  2.84843717e-02  3.90930036e+06 
 2.51511094e+14  4.18169480e+33  1.64501000e+01  2.45929538e-01  6.62060000e+00  1.16873869e-01  1.24141777e-01  7.59258444e-01  2.92302744e-02  3.71698251e+06 
 2.53303685e+14  4.25491499e+33  1.63701000e+01  2.48414585e-01  6.66460000e+00  1.19657613e-01  1.25561832e-01  7.53253058e-01  2.99727729e-02  3.53725614e+06 
 2.55096276e+14  4.32976037e+33  1.62911000e+01  2.50937046e-01  6.70760000e+00  1.22450256e-01  1.26992467e-01  7.47328551e-01  3.07294708e-02  3.36551556e+06 
 2.56888867e+14  4.40693691e+33  1.62141000e+01  2.53521650e-01  6.75160000e+00  1.25346856e-01  1.28419748e-01  7.41181116e-01  3.14909111e-02  3.19994547e+06 
 2.58681458e+14  4.48411344e+33  1.61391000e+01  2.56089740e-01  6.79460000e+00  1.28231049e-01  1.29836054e-01  7.35103236e-01  3.22554651e-02  3.04514062e+06 
 2.60474049e+14  4.56128997e+33  1.60671000e+01  2.58640877e-01  6.83560000e+00  1.31056322e-01  1.31223762e-01  7.29265458e-01  3.30118121e-02  2.90027653e+06 
 2.62266640e+14  4.63846651e+33  1.59971000e+01  2.61174657e-01  6.87660000e+00  1.33908893e-01  1.32597394e-01  7.23347568e-01  3.37685521e-02  2.76459777e+06 
