# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.62700195e+33  1.94761000e+01  1.57264427e-01  7.49460000e+00  1.24032734e-01  6.96928824e-02  3.87632426e-01  7.67940380e-03  2.12448360e+07 
 2.31884703e+14  2.66541720e+33  1.93271000e+01  1.58534185e-01  7.51360000e+00  1.25423174e-01  7.08549526e-02  3.83730122e-01  7.98302318e-03  2.04152461e+07 
 2.33769406e+14  2.70284116e+33  1.91881000e+01  1.59754227e-01  7.53160000e+00  1.26759138e-01  7.19652965e-02  3.80033761e-01  8.27937385e-03  1.96545882e+07 
 2.35654109e+14  2.73992156e+33  1.90561000e+01  1.60945872e-01  7.54860000e+00  1.28053636e-01  7.30437388e-02  3.76567745e-01  8.57305901e-03  1.89441489e+07 
 2.37538812e+14  2.77700196e+33  1.89291000e+01  1.62120617e-01  7.56460000e+00  1.29313562e-01  7.41036798e-02  3.73345136e-01  8.86737887e-03  1.82735208e+07 
 2.39423515e+14  2.81408236e+33  1.88081000e+01  1.63278734e-01  7.58160000e+00  1.30600284e-01  7.51351322e-02  3.69804155e-01  9.15899701e-03  1.76397655e+07 
 2.41308218e+14  2.85085416e+33  1.86921000e+01  1.64411029e-01  7.59660000e+00  1.31815003e-01  7.61431708e-02  3.66778684e-01  9.44919883e-03  1.70450826e+07 
 2.43192921e+14  2.88620965e+33  1.85851000e+01  1.65483764e-01  7.61160000e+00  1.32996390e-01  7.70904607e-02  3.63671901e-01  9.72645975e-03  1.65032978e+07 
 2.45077624e+14  2.92156515e+33  1.84821000e+01  1.66540585e-01  7.62560000e+00  1.34142028e-01  7.80181997e-02  3.60811408e-01  1.00023027e-02  1.59891187e+07 
 2.46962327e+14  2.95692065e+33  1.83821000e+01  1.67581771e-01  7.63960000e+00  1.35282998e-01  7.89334675e-02  3.57915966e-01  1.02787498e-02  1.55006681e+07 
 2.48847030e+14  2.99227614e+33  1.82861000e+01  1.68607605e-01  7.65360000e+00  1.36419386e-01  7.98264705e-02  3.54985891e-01  1.05523916e-02  1.50362291e+07 
 2.50731733e+14  3.02631777e+33  1.81971000e+01  1.69580748e-01  7.66560000e+00  1.37462401e-01  8.06669161e-02  3.52549227e-01  1.08134842e-02  1.46104033e+07 
 2.52616436e+14  3.05952559e+33  1.81131000e+01  1.70515240e-01  7.67760000e+00  1.38483908e-01  8.14710016e-02  3.50057255e-01  1.10665723e-02  1.42144294e+07 
 2.54501139e+14  3.09273342e+33  1.80321000e+01  1.71435225e-01  7.68960000e+00  1.39500316e-01  8.22565608e-02  3.47533449e-01  1.13168601e-02  1.38364778e+07 
 2.56385842e+14  3.12594124e+33  1.79531000e+01  1.72340981e-01  7.70060000e+00  1.40479903e-01  8.30318259e-02  3.45260353e-01  1.15669807e-02  1.34754363e+07 
 2.58270545e+14  3.15904135e+33  1.78771000e+01  1.73229911e-01  7.71160000e+00  1.41452409e-01  8.37866454e-02  3.42953691e-01  1.18132904e-02  1.31313748e+07 
 2.60155248e+14  3.18965112e+33  1.78091000e+01  1.74038864e-01  7.72160000e+00  1.42341179e-01  8.44693609e-02  3.40841064e-01  1.20384542e-02  1.28267836e+07 
 2.62039951e+14  3.22026089e+33  1.77431000e+01  1.74834581e-01  7.73160000e+00  1.43224606e-01  8.51384228e-02  3.38700429e-01  1.22613389e-02  1.25347908e+07 
 2.63924654e+14  3.25087066e+33  1.76791000e+01  1.75617315e-01  7.74060000e+00  1.44070664e-01  8.57932201e-02  3.36814302e-01  1.24815740e-02  1.22546758e+07 
 2.65809357e+14  3.28148043e+33  1.76171000e+01  1.76387329e-01  7.74960000e+00  1.44911481e-01  8.64331670e-02  3.34900746e-01  1.26987923e-02  1.19857710e+07 
 2.67694060e+14  3.31065054e+33  1.75601000e+01  1.77109316e-01  7.75760000e+00  1.45689207e-01  8.70264473e-02  3.33214627e-01  1.29018299e-02  1.17394455e+07 
 2.69578763e+14  3.33818618e+33  1.75071000e+01  1.77779011e-01  7.76560000e+00  1.46432494e-01  8.75816189e-02  3.31472355e-01  1.30935536e-02  1.15158113e+07 
 2.71463466e+14  3.36572181e+33  1.74551000e+01  1.78437115e-01  7.77360000e+00  1.47170553e-01  8.81296218e-02  3.29706364e-01  1.32843816e-02  1.13004429e+07 
 2.73348169e+14  3.39325745e+33  1.74051000e+01  1.79083860e-01  7.78060000e+00  1.47871018e-01  8.86600111e-02  3.28199297e-01  1.34702826e-02  1.10929095e+07 
 2.75232872e+14  3.42079309e+33  1.73561000e+01  1.79719478e-01  7.78760000e+00  1.48566390e-01  8.91825535e-02  3.26668992e-01  1.36548381e-02  1.08928095e+07 
 2.77117575e+14  3.50541590e+33  1.72101000e+01  1.81668197e-01  7.80860000e+00  1.50698601e-01  9.07605225e-02  3.22039514e-01  1.42197575e-02  1.03034581e+07 
 2.79002278e+14  3.55537915e+33  1.71261000e+01  1.82813939e-01  7.82160000e+00  1.51982509e-01  9.16842374e-02  3.19099487e-01  1.45561269e-02  9.97378640e+06 
 2.80886981e+14  3.60597095e+33  1.70431000e+01  1.83965459e-01  7.83360000e+00  1.53244359e-01  9.26086335e-02  3.16421546e-01  1.48969030e-02  9.65441330e+06 
 2.82771684e+14  3.65667546e+33  1.69631000e+01  1.85111068e-01  7.84560000e+00  1.54507855e-01  9.35113051e-02  3.13717683e-01  1.52332620e-02  9.34814564e+06 
 2.84656387e+14  3.70798049e+33  1.68831000e+01  1.86261853e-01  7.85760000e+00  1.55781183e-01  9.44250361e-02  3.10996053e-01  1.55781098e-02  9.05158225e+06 
 2.86541090e+14  3.75946858e+33  1.68061000e+01  1.87408431e-01  7.86860000e+00  1.57023781e-01  9.53159545e-02  3.08534721e-01  1.59177156e-02  8.76674168e+06 
 2.88425793e+14  3.81144526e+33  1.67291000e+01  1.88557702e-01  7.88060000e+00  1.58307130e-01  9.62176323e-02  3.05774350e-01  1.62657379e-02  8.49148519e+06 
 2.90310496e+14  3.86371714e+33  1.66541000e+01  1.89705322e-01  7.89160000e+00  1.59561173e-01  9.71069837e-02  3.03277947e-01  1.66125825e-02  8.22647520e+06 
 2.92195199e+14  3.91636597e+33  1.65811000e+01  1.90853187e-01  7.90260000e+00  1.60820466e-01  9.79834005e-02  3.00765302e-01  1.69577477e-02  7.97087800e+06 
 2.94079902e+14  3.96942184e+33  1.65091000e+01  1.92001868e-01  7.91360000e+00  1.62085332e-01  9.88582077e-02  2.98237615e-01  1.73059778e-02  7.72421311e+06 
 2.95964605e+14  4.02274329e+33  1.64381000e+01  1.93148386e-01  7.92460000e+00  1.63353326e-01  9.97311606e-02  2.95694232e-01  1.76572238e-02  7.48675253e+06 
 2.97849308e+14  4.07658333e+33  1.63681000e+01  1.94298104e-01  7.93560000e+00  1.64628544e-01  1.00602121e-01  2.93138491e-01  1.80112390e-02  7.25705649e+06 
 2.99734011e+14  4.13057787e+33  1.63001000e+01  1.95443305e-01  7.94560000e+00  1.65870915e-01  1.01458311e-01  2.90849007e-01  1.83624371e-02  7.03632765e+06 
 3.01618714e+14  4.18520225e+33  1.62331000e+01  1.96594018e-01  7.95560000e+00  1.67121983e-01  1.02311756e-01  2.88549213e-01  1.87157977e-02  6.82232727e+06 
 3.03503417e+14  4.23993711e+33  1.61681000e+01  1.97739300e-01  7.96660000e+00  1.68407057e-01  1.03149317e-01  2.85953696e-01  1.90655379e-02  6.61679089e+06 
 3.05388120e+14  4.29527918e+33  1.61031000e+01  1.98889553e-01  7.97660000e+00  1.69666273e-01  1.03996225e-01  2.83630072e-01  1.94228855e-02  6.41755687e+06 
 3.07272823e+14  4.35079821e+33  1.60401000e+01  2.00035775e-01  7.98660000e+00  1.70926353e-01  1.04826442e-01  2.81293736e-01  1.97759711e-02  6.22591498e+06 
 3.09157526e+14  4.40681470e+33  1.59771000e+01  2.01184633e-01  7.99660000e+00  1.72192556e-01  1.05665755e-01  2.78947967e-01  2.01366260e-02  6.04047136e+06 
 3.11042229e+14  4.46311803e+33  1.59161000e+01  2.02331720e-01  8.00560000e+00  1.73426865e-01  1.06487542e-01  2.76871943e-01  2.04923093e-02  5.86168818e+06 
 3.12926932e+14  4.51980936e+33  1.58561000e+01  2.03479161e-01  8.01560000e+00  1.74699657e-01  1.07304614e-01  2.74505830e-01  2.08489245e-02  5.68897755e+06 
 3.14811635e+14  4.57689707e+33  1.57971000e+01  2.04627036e-01  8.02560000e+00  1.75976597e-01  1.08116682e-01  2.72130823e-01  2.12062557e-02  5.52209840e+06 
 3.16696338e+14  4.63426367e+33  1.57391000e+01  2.05773039e-01  8.03460000e+00  1.77221108e-01  1.08923433e-01  2.70026313e-01  2.15641537e-02  5.36114943e+06 
 3.18581041e+14  4.69213586e+33  1.56821000e+01  2.06921616e-01  8.04360000e+00  1.78471236e-01  1.09724595e-01  2.67914053e-01  2.19222515e-02  5.20529474e+06 
