# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.92081954e+33  3.17361000e+01  1.01384991e-01  4.98560000e+00  4.57695300e-02  2.12135578e-02  7.99398793e-01  5.43183771e-04  1.55029594e+08 
 2.37039419e+14  2.07206360e+33  2.84951000e+01  1.05637954e-01  5.13460000e+00  5.08102600e-02  2.60030953e-02  7.71216655e-01  8.13168055e-04  1.10280750e+08 
 2.44078838e+14  2.22928304e+33  2.60121000e+01  1.10016744e-01  5.27260000e+00  5.59040062e-02  3.09839541e-02  7.43963559e-01  1.18099451e-03  8.28703915e+07 
 2.51118258e+14  2.39335793e+33  2.40471000e+01  1.14529102e-01  5.40460000e+00  6.11465239e-02  3.61169619e-02  7.16973994e-01  1.65947480e-03  6.43092305e+07 
 2.58157677e+14  2.56506954e+33  2.24521000e+01  1.19181304e-01  5.52860000e+00  6.64729737e-02  4.13720525e-02  6.90889451e-01  2.26007513e-03  5.09255150e+07 
 2.65197096e+14  2.74311925e+33  2.11461000e+01  1.23925807e-01  5.64660000e+00  7.18932825e-02  4.66575202e-02  6.65497064e-01  2.98261929e-03  4.09740447e+07 
 2.72236515e+14  2.92739510e+33  2.00591000e+01  1.28749768e-01  5.75760000e+00  7.73554150e-02  5.19401679e-02  6.41201590e-01  3.82831743e-03  3.33734625e+07 
 2.79275934e+14  3.14572500e+33  1.90201000e+01  1.34369548e-01  5.87860000e+00  8.37071800e-02  5.79558605e-02  6.14341057e-01  4.94678855e-03  2.66963215e+07 
 2.86315353e+14  3.37140591e+33  1.81441000e+01  1.40147664e-01  5.99360000e+00  9.01763563e-02  6.39697460e-02  5.88646238e-01  6.23493165e-03  2.15351508e+07 
 2.93354773e+14  3.60705635e+33  1.73941000e+01  1.46113877e-01  6.10460000e+00  9.68230417e-02  6.99862051e-02  5.63788811e-01  7.69734627e-03  1.74767993e+07 
 3.00394192e+14  3.85284709e+33  1.67471000e+01  1.52260738e-01  6.21160000e+00  1.03632778e-01  7.59766361e-02  5.39878145e-01  9.32861252e-03  1.42607988e+07 
 3.07433611e+14  4.10894640e+33  1.61841000e+01  1.58581232e-01  6.31560000e+00  1.10625503e-01  8.19281780e-02  5.16727520e-01  1.11241091e-02  1.16954639e+07 
 3.14473030e+14  4.37552014e+33  1.56931000e+01  1.65068712e-01  6.41560000e+00  1.17754848e-01  8.78006954e-02  4.94677592e-01  1.30665602e-02  9.63717057e+06 
 3.21512449e+14  4.65273170e+33  1.52611000e+01  1.71716885e-01  6.51160000e+00  1.25006655e-01  9.35958387e-02  4.73787381e-01  1.51496039e-02  7.97689438e+06 
 3.28551869e+14  4.94074209e+33  1.48791000e+01  1.78519747e-01  6.60460000e+00  1.32404467e-01  9.93015271e-02  4.53812276e-01  1.73604499e-02  6.63103554e+06 
 3.35591288e+14  5.23970989e+33  1.45401000e+01  1.85471578e-01  6.69560000e+00  1.39976098e-01  1.04903518e-01  4.34484923e-01  1.96832190e-02  5.53496188e+06 
 3.42630707e+14  5.54979129e+33  1.42381000e+01  1.92566896e-01  6.78260000e+00  1.47634670e-01  1.10393131e-01  4.16402990e-01  2.21026265e-02  4.63835844e+06 
 3.49670126e+14  5.87114009e+33  1.39681000e+01  1.99800443e-01  6.86760000e+00  1.55447631e-01  1.15764072e-01  3.98992566e-01  2.46033396e-02  3.90181688e+06 
 3.56709545e+14  6.20390771e+33  1.37251000e+01  2.07167156e-01  6.94960000e+00  1.63365708e-01  1.21026289e-01  3.82551186e-01  2.71782800e-02  3.29430203e+06 
 3.63748964e+14  6.54824321e+33  1.35071000e+01  2.14662137e-01  7.02860000e+00  1.71378291e-01  1.26150991e-01  3.67079723e-01  2.97986682e-02  2.79124893e+06 
 3.70788384e+14  6.90429329e+33  1.33101000e+01  2.22280655e-01  7.10660000e+00  1.79561770e-01  1.31154392e-01  3.51981057e-01  3.24603713e-02  2.37312226e+06 
 3.77827803e+14  7.27220230e+33  1.31311000e+01  2.30018107e-01  7.18160000e+00  1.87822472e-01  1.36046395e-01  3.37842582e-01  3.51572315e-02  2.02431675e+06 
 3.84867222e+14  7.65211224e+33  1.29691000e+01  2.37870023e-01  7.25460000e+00  1.96195246e-01  1.40804088e-01  3.24359773e-01  3.78623364e-02  1.73231319e+06 
 3.91906641e+14  8.04416280e+33  1.28211000e+01  2.45832049e-01  7.32460000e+00  2.04626246e-01  1.45452888e-01  3.11819977e-01  4.05804288e-02  1.48702730e+06 
 3.98946060e+14  8.44849134e+33  1.26861000e+01  2.53899937e-01  7.39360000e+00  2.13199317e-01  1.49981858e-01  2.99620650e-01  4.32929296e-02  1.28030383e+06 
 4.05985480e+14  8.86523290e+33  1.25631000e+01  2.62069526e-01  7.46060000e+00  2.21861560e-01  1.54383372e-01  2.88048138e-01  4.59830476e-02  1.10552252e+06 
 4.13024899e+14  9.29452024e+33  1.24501000e+01  2.70336758e-01  7.52560000e+00  2.30605402e-01  1.58678777e-01  2.77091735e-01  4.86559763e-02  9.57289431e+05 
 4.20064318e+14  9.73648380e+33  1.23471000e+01  2.78697642e-01  7.58860000e+00  2.39423325e-01  1.62843765e-01  2.66740174e-01  5.12832634e-02  8.31193978e+05 
 4.27103737e+14  1.01912518e+34  1.22521000e+01  2.87148282e-01  7.65060000e+00  2.48358234e-01  1.66908534e-01  2.56691816e-01  5.38789332e-02  7.23617265e+05 
 4.34143156e+14  1.06589500e+34  1.21641000e+01  2.95684840e-01  7.71060000e+00  2.57353946e-01  1.70882127e-01  2.47228275e-01  5.64423807e-02  6.31579927e+05 
 4.41182575e+14  1.11397021e+34  1.20831000e+01  3.04303563e-01  7.76860000e+00  2.66403062e-01  1.74748078e-01  2.38338172e-01  5.89525276e-02  5.52621108e+05 
