# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.03054946e+33  2.73641000e+01  1.28609014e-01  9.16760000e+00  1.18089908e-01  3.77526265e-02  2.07181951e-01  1.88790723e-03  7.81803905e+07 
 2.30484278e+14  2.04207387e+33  2.72401000e+01  1.28859181e-01  9.16660000e+00  1.18381674e-01  3.80351585e-02  2.06024348e-01  1.91964292e-03  7.69583042e+07 
 2.30968557e+14  2.05359827e+33  2.71171000e+01  1.29109954e-01  9.16560000e+00  1.18673502e-01  3.83193298e-02  2.04879147e-01  1.95191984e-03  7.57613907e+07 
 2.31452835e+14  2.06558105e+33  2.69911000e+01  1.29371343e-01  9.16460000e+00  1.18977421e-01  3.86141339e-02  2.03694887e-01  1.98575236e-03  7.45428448e+07 
 2.31937113e+14  2.07855749e+33  2.68561000e+01  1.29655329e-01  9.16360000e+00  1.19307726e-01  3.89345402e-02  2.02412447e-01  2.02294826e-03  7.32514170e+07 
 2.32421391e+14  2.09153393e+33  2.67231000e+01  1.29940319e-01  9.16160000e+00  1.19627751e-01  3.92546274e-02  2.01312322e-01  2.06053011e-03  7.19882934e+07 
 2.32905670e+14  2.10451037e+33  2.65921000e+01  1.30226290e-01  9.16060000e+00  1.19958764e-01  3.95742704e-02  2.00058326e-01  2.09848135e-03  7.07527503e+07 
 2.33389948e+14  2.11748680e+33  2.64621000e+01  1.30513222e-01  9.15960000e+00  1.20290093e-01  3.98963611e-02  1.98818687e-01  2.13718880e-03  6.95440934e+07 
 2.33874226e+14  2.13046324e+33  2.63341000e+01  1.30801089e-01  9.15860000e+00  1.20621720e-01  4.02178299e-02  1.97593270e-01  2.17624880e-03  6.83616481e+07 
 2.34358504e+14  2.14343968e+33  2.62081000e+01  1.31089869e-01  9.15760000e+00  1.20953628e-01  4.05385424e-02  1.96381964e-01  2.21564190e-03  6.72047538e+07 
 2.34842783e+14  2.15641612e+33  2.60831000e+01  1.31379538e-01  9.15660000e+00  1.21285790e-01  4.08614965e-02  1.95184813e-01  2.25577990e-03  6.60727645e+07 
 2.35327061e+14  2.16939256e+33  2.59601000e+01  1.31670073e-01  9.15560000e+00  1.21618191e-01  4.11834967e-02  1.94001673e-01  2.29622828e-03  6.49650628e+07 
 2.35811339e+14  2.18236900e+33  2.58391000e+01  1.31961449e-01  9.15460000e+00  1.21950811e-01  4.15043995e-02  1.92832447e-01  2.33696429e-03  6.38810408e+07 
 2.36295617e+14  2.19534543e+33  2.57191000e+01  1.32253645e-01  9.15360000e+00  1.22283627e-01  4.18273129e-02  1.91677144e-01  2.37842625e-03  6.28201031e+07 
 2.36779896e+14  2.20832187e+33  2.56011000e+01  1.32546635e-01  9.15260000e+00  1.22616626e-01  4.21489125e-02  1.90535527e-01  2.42014696e-03  6.17816810e+07 
 2.37264174e+14  2.22129831e+33  2.54841000e+01  1.32840396e-01  9.15160000e+00  1.22949786e-01  4.24723814e-02  1.89407605e-01  2.46258331e-03  6.07652101e+07 
 2.37748452e+14  2.23427475e+33  2.53681000e+01  1.33134907e-01  9.15060000e+00  1.23283089e-01  4.27976863e-02  1.88293273e-01  2.50573966e-03  5.97701495e+07 
 2.38232730e+14  2.24725119e+33  2.52551000e+01  1.33430143e-01  9.14960000e+00  1.23616517e-01  4.31179616e-02  1.87192411e-01  2.54861113e-03  5.87959841e+07 
 2.38717009e+14  2.26022763e+33  2.51421000e+01  1.33726080e-01  9.14860000e+00  1.23950056e-01  4.34432909e-02  1.86104857e-01  2.59268103e-03  5.78421782e+07 
 2.39201287e+14  2.27320407e+33  2.50311000e+01  1.34022699e-01  9.14760000e+00  1.24283685e-01  4.37667650e-02  1.85030589e-01  2.63693228e-03  5.69082502e+07 
 2.39685565e+14  2.28618050e+33  2.49221000e+01  1.34319974e-01  9.14760000e+00  1.24627998e-01  4.40882165e-02  1.83803938e-01  2.68133260e-03  5.59937098e+07 
 2.40169843e+14  2.30012365e+33  2.48051000e+01  1.34640166e-01  9.14660000e+00  1.24987484e-01  4.44387169e-02  1.82665931e-01  2.73032676e-03  5.50319283e+07 
 2.40654122e+14  2.31469428e+33  2.46861000e+01  1.34975823e-01  9.14560000e+00  1.25364014e-01  4.47993150e-02  1.81484120e-01  2.78121700e-03  5.40487616e+07 
 2.41138400e+14  2.32926491e+33  2.45671000e+01  1.35312559e-01  9.14460000e+00  1.25740941e-01  4.51660353e-02  1.80317451e-01  2.83363425e-03  5.30873561e+07 
 2.41622678e+14  2.34383553e+33  2.44511000e+01  1.35650347e-01  9.14360000e+00  1.26118238e-01  4.55278201e-02  1.79165869e-01  2.88585871e-03  5.21471896e+07 
 2.42106956e+14  2.35840616e+33  2.43361000e+01  1.35989157e-01  9.14360000e+00  1.26506481e-01  4.58918968e-02  1.77864805e-01  2.93902427e-03  5.12277231e+07 
 2.42591235e+14  2.37297679e+33  2.42221000e+01  1.36328963e-01  9.14260000e+00  1.26884450e-01  4.62582329e-02  1.76743287e-01  2.99313871e-03  5.03284468e+07 
 2.43075513e+14  2.38754742e+33  2.41101000e+01  1.36669738e-01  9.14160000e+00  1.27262717e-01  4.66229239e-02  1.75636591e-01  3.04757709e-03  4.94488657e+07 
 2.43559791e+14  2.40211805e+33  2.40001000e+01  1.37011451e-01  9.14060000e+00  1.27641263e-01  4.69857841e-02  1.74544532e-01  3.10230212e-03  4.85884893e+07 
 2.44044069e+14  2.41668867e+33  2.38911000e+01  1.37354077e-01  9.14060000e+00  1.28030656e-01  4.73505911e-02  1.73303502e-01  3.15793588e-03  4.77468404e+07 
 2.44528348e+14  2.43125930e+33  2.37831000e+01  1.37697588e-01  9.13960000e+00  1.28409689e-01  4.77172989e-02  1.72240711e-01  3.21448183e-03  4.69234562e+07 
 2.45012626e+14  2.44582993e+33  2.36771000e+01  1.38041957e-01  9.13860000e+00  1.28788934e-01  4.80817973e-02  1.71192261e-01  3.27125241e-03  4.61178913e+07 
 2.45496904e+14  2.46040056e+33  2.35731000e+01  1.38387155e-01  9.13860000e+00  1.29178958e-01  4.84438882e-02  1.69995080e-01  3.32820388e-03  4.53297045e+07 
 2.45981182e+14  2.47497119e+33  2.34701000e+01  1.38733156e-01  9.13760000e+00  1.29558565e-01  4.88075301e-02  1.68975068e-01  3.38601185e-03  4.45584650e+07 
 2.46465461e+14  2.48954181e+33  2.33681000e+01  1.39079934e-01  9.13760000e+00  1.29948907e-01  4.91726667e-02  1.67806543e-01  3.44467584e-03  4.38037580e+07 
 2.46949739e+14  2.50411244e+33  2.32671000e+01  1.39427462e-01  9.13660000e+00  1.30328796e-01  4.95392391e-02  1.66814480e-01  3.50419446e-03  4.30651784e+07 
 2.47434017e+14  2.51868307e+33  2.31681000e+01  1.39775715e-01  9.13660000e+00  1.30719377e-01  4.99028784e-02  1.65674096e-01  3.56379683e-03  4.23423349e+07 
 2.47918296e+14  2.53325370e+33  2.30701000e+01  1.40124666e-01  9.13560000e+00  1.31099467e-01  5.02677298e-02  1.64709456e-01  3.62421616e-03  4.16348398e+07 
 2.48402574e+14  2.54782433e+33  2.29731000e+01  1.40474291e-01  9.13560000e+00  1.31490213e-01  5.06337267e-02  1.63596634e-01  3.68544802e-03  4.09423190e+07 
