# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.79442037e+33  1.62821000e+01  2.42802255e-01  8.66060000e+00  1.99237778e-01  1.27418246e-01  3.27639898e-01  3.12478055e-02  4.02417085e+06 
 2.30315924e+14  3.80709899e+33  1.62681000e+01  2.43325707e-01  8.66560000e+00  1.99767349e-01  1.27716298e-01  3.26973396e-01  3.14104449e-02  3.98461776e+06 
 2.30631848e+14  3.81977760e+33  1.62531000e+01  2.43848308e-01  8.67160000e+00  2.00337605e-01  1.28030703e-01  3.26047099e-01  3.15836298e-02  3.94559697e+06 
 2.30947772e+14  3.83245622e+33  1.62391000e+01  2.44370057e-01  8.67760000e+00  2.00907995e-01  1.28330003e-01  3.25118871e-01  3.17479928e-02  3.90709958e+06 
 2.31263696e+14  3.84513483e+33  1.62251000e+01  2.44890954e-01  8.68260000e+00  2.01437765e-01  1.28629906e-01  3.24446547e-01  3.19131956e-02  3.86911707e+06 
 2.31579619e+14  3.85781345e+33  1.62111000e+01  2.45410994e-01  8.68860000e+00  2.02008366e-01  1.28930410e-01  3.23514476e-01  3.20792413e-02  3.83164104e+06 
 2.31895543e+14  3.87049206e+33  1.61971000e+01  2.45930181e-01  8.69360000e+00  2.02538237e-01  1.29231522e-01  3.22838287e-01  3.22461366e-02  3.79466321e+06 
 2.32211467e+14  3.88368460e+33  1.61821000e+01  2.46469547e-01  8.69960000e+00  2.03122255e-01  1.29552416e-01  3.21927188e-01  3.24250378e-02  3.75670363e+06 
 2.32527391e+14  3.89701689e+33  1.61681000e+01  2.47013824e-01  8.70460000e+00  2.03669090e-01  1.29858829e-01  3.21278549e-01  3.25951579e-02  3.71886239e+06 
 2.32843315e+14  3.91034918e+33  1.61541000e+01  2.47557298e-01  8.71060000e+00  2.04257014e-01  1.30165872e-01  3.20370359e-01  3.27661544e-02  3.68153573e+06 
 2.33159239e+14  3.92368146e+33  1.61401000e+01  2.48099965e-01  8.71660000e+00  2.04845117e-01  1.30473543e-01  3.19460288e-01  3.29380312e-02  3.64471530e+06 
 2.33475163e+14  3.93701375e+33  1.61261000e+01  2.48641820e-01  8.72160000e+00  2.05392277e-01  1.30781845e-01  3.18805866e-01  3.31107921e-02  3.60839285e+06 
 2.33791087e+14  3.95034604e+33  1.61121000e+01  2.49182865e-01  8.72760000e+00  2.05980677e-01  1.31090782e-01  3.17891994e-01  3.32844449e-02  3.57256030e+06 
 2.34107011e+14  3.96367832e+33  1.60981000e+01  2.49723098e-01  8.73360000e+00  2.06569240e-01  1.31400357e-01  3.16976301e-01  3.34589948e-02  3.53720968e+06 
 2.34422934e+14  3.97701061e+33  1.60841000e+01  2.50262512e-01  8.73860000e+00  2.07116694e-01  1.31710568e-01  3.16316151e-01  3.36344440e-02  3.50233320e+06 
 2.34738858e+14  3.99034289e+33  1.60711000e+01  2.50801111e-01  8.74460000e+00  2.07705529e-01  1.32004993e-01  3.15396713e-01  3.38002832e-02  3.46792307e+06 
 2.35054782e+14  4.00367518e+33  1.60571000e+01  2.51338889e-01  8.74960000e+00  2.08253139e-01  1.32316437e-01  3.14732805e-01  3.39774873e-02  3.43397196e+06 
 2.35370706e+14  4.01700747e+33  1.60441000e+01  2.51875846e-01  8.75560000e+00  2.08842233e-01  1.32611993e-01  3.13809641e-01  3.41449649e-02  3.40047229e+06 
 2.35686630e+14  4.03033975e+33  1.60311000e+01  2.52411980e-01  8.76060000e+00  2.09389988e-01  1.32908094e-01  3.13141977e-01  3.43132380e-02  3.36741687e+06 
 2.36002554e+14  4.04367204e+33  1.60181000e+01  2.52947288e-01  8.76660000e+00  2.09979327e-01  1.33204739e-01  3.12215130e-01  3.44823105e-02  3.33479857e+06 
 2.36318478e+14  4.05700433e+33  1.60051000e+01  2.53481769e-01  8.77160000e+00  2.10527216e-01  1.33501932e-01  3.11543723e-01  3.46521873e-02  3.30261040e+06 
 2.36634402e+14  4.07033661e+33  1.59921000e+01  2.54015423e-01  8.77660000e+00  2.11075140e-01  1.33799674e-01  3.10870447e-01  3.48228724e-02  3.27084547e+06 
 2.36950326e+14  4.08366890e+33  1.59791000e+01  2.54548244e-01  8.78260000e+00  2.11664797e-01  1.34097965e-01  3.09938103e-01  3.49943686e-02  3.23949702e+06 
 2.37266250e+14  4.09700118e+33  1.59661000e+01  2.55080235e-01  8.78760000e+00  2.12212839e-01  1.34396809e-01  3.09261117e-01  3.51666820e-02  3.20855843e+06 
 2.37582173e+14  4.11033347e+33  1.59531000e+01  2.55611392e-01  8.79260000e+00  2.12760911e-01  1.34696205e-01  3.08582235e-01  3.53398149e-02  3.17802319e+06 
 2.37898097e+14  4.12366576e+33  1.59411000e+01  2.56141715e-01  8.79860000e+00  2.13350853e-01  1.34979220e-01  3.07644480e-01  3.55026347e-02  3.14788482e+06 
 2.38214021e+14  4.13699804e+33  1.59291000e+01  2.56671201e-01  8.80360000e+00  2.13899025e-01  1.35262691e-01  3.06961936e-01  3.56661596e-02  3.11813712e+06 
 2.38529945e+14  4.15033033e+33  1.59161000e+01  2.57199849e-01  8.80860000e+00  2.14447217e-01  1.35563654e-01  3.06277541e-01  3.58416508e-02  3.08877402e+06 
 2.38845869e+14  4.16366262e+33  1.59041000e+01  2.57727658e-01  8.81460000e+00  2.15037421e-01  1.35848091e-01  3.05334404e-01  3.60066558e-02  3.05978928e+06 
 2.39161793e+14  4.17699490e+33  1.58921000e+01  2.58254627e-01  8.81960000e+00  2.15585698e-01  1.36132987e-01  3.04646365e-01  3.61723760e-02  3.03117706e+06 
 2.39477717e+14  4.19032719e+33  1.58801000e+01  2.58780754e-01  8.82460000e+00  2.16133989e-01  1.36418345e-01  3.03956484e-01  3.63388142e-02  3.00293151e+06 
 2.39793641e+14  4.20365947e+33  1.58681000e+01  2.59306039e-01  8.82960000e+00  2.16682290e-01  1.36704165e-01  3.03264785e-01  3.65059745e-02  2.97504689e+06 
 2.40109565e+14  4.21699176e+33  1.58561000e+01  2.59830480e-01  8.83460000e+00  2.17230598e-01  1.36990449e-01  3.02571265e-01  3.66738597e-02  2.94751758e+06 
 2.40425488e+14  4.23032405e+33  1.58441000e+01  2.60354075e-01  8.83960000e+00  2.17778914e-01  1.37277198e-01  3.01875916e-01  3.68424729e-02  2.92033804e+06 
 2.40741412e+14  4.24388030e+33  1.58331000e+01  2.60885606e-01  8.84460000e+00  2.18332898e-01  1.37548360e-01  3.01188571e-01  3.70006245e-02  2.89305449e+06 
