# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.10573281e+33  2.73611000e+01  9.93311029e-02  5.79560000e+00  7.00885663e-02  2.48309029e-02  5.17448390e-01  7.25245672e-04  1.09218197e+08 
 2.30974390e+14  2.13438018e+33  2.67611000e+01  1.00342064e-01  5.82060000e+00  7.11839385e-02  2.59781012e-02  5.11201880e-01  7.96822936e-04  1.02102141e+08 
 2.31948780e+14  2.16325790e+33  2.61971000e+01  1.01360646e-01  5.84460000e+00  7.22636699e-02  2.71362262e-02  5.05348104e-01  8.73818002e-04  9.56992640e+07 
 2.32923170e+14  2.19243947e+33  2.56631000e+01  1.02389257e-01  5.86960000e+00  7.33814065e-02  2.83110841e-02  4.99237721e-01  9.56921178e-04  8.98914035e+07 
 2.33897560e+14  2.22174697e+33  2.51611000e+01  1.03421529e-01  5.89360000e+00  7.44814434e-02  2.94918705e-02  4.93505313e-01  1.04556681e-03  8.46278900e+07 
 2.34871950e+14  2.25146474e+33  2.46831000e+01  1.04467326e-01  5.91760000e+00  7.55946082e-02  3.06913907e-02  4.87841659e-01  1.14099085e-03  7.97896680e+07 
 2.35846339e+14  2.28128797e+33  2.42331000e+01  1.05515798e-01  5.94060000e+00  7.66888814e-02  3.18939142e-02  4.82551489e-01  1.24214610e-03  7.53699979e+07 
 2.36820729e+14  2.31145937e+33  2.38051000e+01  1.06575380e-01  5.96460000e+00  7.78223662e-02  3.31094238e-02  4.76987245e-01  1.35008012e-03  7.12842382e+07 
 2.37795119e+14  2.34182120e+33  2.33991000e+01  1.07640384e-01  5.98860000e+00  7.89655412e-02  3.43326141e-02  4.71463263e-01  1.46457288e-03  6.75147947e+07 
 2.38769509e+14  2.37242659e+33  2.30131000e+01  1.08712605e-01  6.01160000e+00  8.00913849e-02  3.55642283e-02  4.66316776e-01  1.58588707e-03  6.40201582e+07 
 2.39743899e+14  2.40332880e+33  2.26461000e+01  1.09793762e-01  6.03460000e+00  8.12281868e-02  3.68025626e-02  4.61215767e-01  1.71401815e-03  6.07662678e+07 
