# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.09219802e+33  2.51271000e+01  1.15360800e-01  6.04860000e+00  7.17091839e-02  3.54038106e-02  6.22075801e-01  1.59207717e-03  7.41230074e+07 
 2.30526140e+14  2.10264271e+33  2.50031000e+01  1.15670371e-01  6.05560000e+00  7.20524377e-02  3.57502546e-02  6.20420673e-01  1.62720621e-03  7.29238550e+07 
 2.31052280e+14  2.11308740e+33  2.48811000e+01  1.15979275e-01  6.06360000e+00  7.24208032e-02  3.60963840e-02  6.18525657e-01  1.66279669e-03  7.17552141e+07 
 2.31578420e+14  2.12359606e+33  2.47611000e+01  1.16289402e-01  6.07060000e+00  7.27659600e-02  3.64420145e-02  6.16868621e-01  1.69880335e-03  7.06090684e+07 
 2.32104560e+14  2.13411520e+33  2.46421000e+01  1.16599171e-01  6.07860000e+00  7.31365243e-02  3.67900030e-02  6.14970408e-01  1.73558297e-03  6.94904345e+07 
 2.32630700e+14  2.14463434e+33  2.45261000e+01  1.16908271e-01  6.08560000e+00  7.34827061e-02  3.71342656e-02  6.13311175e-01  1.77242581e-03  6.83994677e+07 
 2.33156840e+14  2.15519843e+33  2.44111000e+01  1.17218017e-01  6.09360000e+00  7.38549735e-02  3.74806343e-02  6.11409555e-01  1.81000470e-03  6.73306774e+07 
 2.33682980e+14  2.16579189e+33  2.42981000e+01  1.17527955e-01  6.10060000e+00  7.42032177e-02  3.78259669e-02  6.09748087e-01  1.84795267e-03  6.62849448e+07 
 2.34209120e+14  2.17638535e+33  2.41861000e+01  1.17837220e-01  6.10760000e+00  7.45518524e-02  3.81732623e-02  6.08085592e-01  1.88664825e-03  6.52643623e+07 
 2.34735260e+14  2.18700478e+33  2.40771000e+01  1.18146565e-01  6.11560000e+00  7.49264354e-02  3.85160701e-02  6.06178854e-01  1.92528645e-03  6.42656815e+07 
 2.35261400e+14  2.19767246e+33  2.39681000e+01  1.18456642e-01  6.12260000e+00  7.52771187e-02  3.88638092e-02  6.04513914e-01  1.96503123e-03  6.32861664e+07 
 2.35787540e+14  2.20834014e+33  2.38621000e+01  1.18766044e-01  6.12960000e+00  7.56281878e-02  3.92067196e-02  6.02847822e-01  2.00467649e-03  6.23296281e+07 
 2.36313680e+14  2.21900740e+33  2.37571000e+01  1.19074754e-01  6.13660000e+00  7.59796308e-02  3.95511509e-02  6.01180531e-01  2.04502346e-03  6.13953293e+07 
 2.36839820e+14  2.22967056e+33  2.36541000e+01  1.19382663e-01  6.14360000e+00  7.63313838e-02  3.98936775e-02  5.99511954e-01  2.08563428e-03  6.04828666e+07 
 2.37365960e+14  2.24033373e+33  2.35521000e+01  1.19689885e-01  6.15160000e+00  7.67089419e-02  4.02375297e-02  5.97596051e-01  2.12692738e-03  5.95911794e+07 
 2.37892100e+14  2.25099689e+33  2.34531000e+01  1.19996416e-01  6.15860000e+00  7.70614928e-02  4.05757295e-02  5.95924261e-01  2.16797861e-03  5.87196246e+07 
 2.38418240e+14  2.26174219e+33  2.33541000e+01  1.20304615e-01  6.16560000e+00  7.74157544e-02  4.09184531e-02  5.94251479e-01  2.21010850e-03  5.78610365e+07 
 2.38944380e+14  2.27250335e+33  2.32561000e+01  1.20612584e-01  6.17260000e+00  7.77706464e-02  4.12622390e-02  5.92577358e-01  2.25289001e-03  5.70203259e+07 
 2.39470520e+14  2.28326450e+33  2.31601000e+01  1.20919864e-01  6.17860000e+00  7.81002410e-02  4.16034352e-02  5.91149857e-01  2.29583163e-03  5.61981886e+07 
 2.39996660e+14  2.29402566e+33  2.30661000e+01  1.21226452e-01  6.18560000e+00  7.84558054e-02  4.19418442e-02  5.89473272e-01  2.33889590e-03  5.53940542e+07 
 2.40522800e+14  2.30478681e+33  2.29731000e+01  1.21532345e-01  6.19260000e+00  7.88117281e-02  4.22809480e-02  5.87795131e-01  2.38256239e-03  5.46073725e+07 
 2.41048940e+14  2.31554797e+33  2.28821000e+01  1.21837541e-01  6.19960000e+00  7.91680054e-02  4.26169525e-02  5.86115384e-01  2.42629584e-03  5.38376270e+07 
 2.41575080e+14  2.32630912e+33  2.27921000e+01  1.22142035e-01  6.20660000e+00  7.95246330e-02  4.29534238e-02  5.84433989e-01  2.47059656e-03  5.30843087e+07 
 2.42101220e+14  2.33707028e+33  2.27031000e+01  1.22445826e-01  6.21260000e+00  7.98556607e-02  4.32902896e-02  5.83001443e-01  2.51545754e-03  5.23469357e+07 
 2.42627360e+14  2.34783143e+33  2.26161000e+01  1.22748910e-01  6.21960000e+00  8.02129216e-02  4.36236178e-02  5.81317124e-01  2.56030524e-03  5.16250502e+07 
 2.43153500e+14  2.35859258e+33  2.25301000e+01  1.23051285e-01  6.22660000e+00  8.05705210e-02  4.39571020e-02  5.79631032e-01  2.60567247e-03  5.09181994e+07 
 2.43679640e+14  2.36935374e+33  2.24451000e+01  1.23352949e-01  6.23260000e+00  8.09023436e-02  4.42906652e-02  5.78195087e-01  2.65154986e-03  5.02259562e+07 
 2.44205780e+14  2.38011489e+33  2.23611000e+01  1.23653899e-01  6.23960000e+00  8.12605545e-02  4.46242280e-02  5.76505820e-01  2.69792695e-03  4.95479064e+07 
 2.44731920e+14  2.39087605e+33  2.22791000e+01  1.23954134e-01  6.24560000e+00  8.15928720e-02  4.49536753e-02  5.75067539e-01  2.74417741e-03  4.88836577e+07 
 2.45258060e+14  2.40163720e+33  2.21981000e+01  1.24253651e-01  6.25160000e+00  8.19254060e-02  4.52828711e-02  5.73628220e-01  2.79087940e-03  4.82328228e+07 
 2.45784200e+14  2.41239836e+33  2.21181000e+01  1.24552448e-01  6.25860000e+00  8.22844798e-02  4.56117333e-02  5.71934172e-01  2.83802026e-03  4.75950314e+07 
 2.46310340e+14  2.42315951e+33  2.20401000e+01  1.24850522e-01  6.26460000e+00  8.26174909e-02  4.59360073e-02  5.70492268e-01  2.88493199e-03  4.69699332e+07 
 2.46836480e+14  2.43407496e+33  2.19611000e+01  1.25152142e-01  6.27060000e+00  8.29532187e-02  4.62681311e-02  5.69050448e-01  2.93351241e-03  4.63484608e+07 
 2.47362620e+14  2.44511658e+33  2.18831000e+01  1.25456549e-01  6.27760000e+00  8.33177172e-02  4.65997741e-02  5.67353528e-01  2.98247472e-03  4.57322633e+07 
 2.47888760e+14  2.45615820e+33  2.18061000e+01  1.25760256e-01  6.28360000e+00  8.36560119e-02  4.69308390e-02  5.65910077e-01  3.03184609e-03  4.51282462e+07 
 2.48414900e+14  2.46719982e+33  2.17291000e+01  1.26063263e-01  6.28960000e+00  8.39945335e-02  4.72655875e-02  5.64465497e-01  3.08231962e-03  4.45360832e+07 
 2.48941040e+14  2.47824144e+33  2.16541000e+01  1.26365567e-01  6.29660000e+00  8.43599272e-02  4.75952743e-02  5.62763506e-01  3.13247488e-03  4.39554683e+07 
