# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.13508057e+33  2.48121000e+01  1.30645267e-01  6.64160000e+00  8.40455747e-02  4.21054328e-02  6.05400263e-01  2.37196583e-03  5.56577987e+07 
 2.40999304e+14  2.36311342e+33  2.30561000e+01  1.36485641e-01  6.76160000e+00  9.13251727e-02  4.82568289e-02  5.72553600e-01  3.24724137e-03  4.24206554e+07 
 2.51998608e+14  2.61818403e+33  2.15451000e+01  1.42834868e-01  6.87860000e+00  9.91161265e-02  5.47768068e-02  5.39670076e-01  4.35993054e-03  3.23310145e+07 
 2.62997913e+14  2.90018832e+33  2.02451000e+01  1.49700010e-01  6.99260000e+00  1.07410279e-01  6.15978240e-02  5.07120981e-01  5.73427211e-03  2.46341259e+07 
 2.73997217e+14  3.21238349e+33  1.91151000e+01  1.57172290e-01  7.10560000e+00  1.16317359e-01  6.87291375e-02  4.74744891e-01  7.40629066e-03  1.87142359e+07 
 2.84996521e+14  3.26647940e+33  1.89521000e+01  1.58395188e-01  7.12260000e+00  1.17751224e-01  6.98682090e-02  4.69843372e-01  7.69588081e-03  1.79227022e+07 
 2.95995825e+14  3.36026397e+33  1.87131000e+01  1.60230197e-01  7.14760000e+00  1.19924426e-01  7.15710733e-02  4.62436711e-01  8.14034949e-03  1.67964804e+07 
 3.06995129e+14  3.45317351e+33  1.85081000e+01  1.61844360e-01  7.16860000e+00  1.21850340e-01  7.30566195e-02  4.55940413e-01  8.53920561e-03  1.58601463e+07 
 3.17994434e+14  3.54525667e+33  1.83301000e+01  1.63265792e-01  7.18660000e+00  1.23573550e-01  7.43571635e-02  4.50103907e-01  8.89681231e-03  1.50713093e+07 
 3.28993738e+14  3.63655212e+33  1.81741000e+01  1.64518117e-01  7.20160000e+00  1.25108117e-01  7.54974305e-02  4.44924568e-01  9.21670707e-03  1.43992568e+07 
