# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.37990953e+33  2.36321000e+01  1.38591125e-01  5.48060000e+00  6.09558861e-02  4.64169948e-02  8.04805532e-01  2.98126515e-03  4.08134639e+07 
 2.34598460e+14  2.51412305e+33  2.26111000e+01  1.42708970e-01  5.60160000e+00  6.58626261e-02  5.05171097e-02  7.85600707e-01  3.62186420e-03  3.43441397e+07 
 2.39196920e+14  2.65303484e+33  2.17071000e+01  1.46961220e-01  5.71760000e+00  7.08724581e-02  5.46770097e-02  7.66375068e-01  4.34917074e-03  2.90382296e+07 
 2.43795380e+14  2.80021473e+33  2.08851000e+01  1.51461155e-01  5.83260000e+00  7.61381332e-02  5.89827593e-02  7.46598971e-01  5.18558608e-03  2.45495028e+07 
 2.48393840e+14  2.95434520e+33  2.01441000e+01  1.56159706e-01  5.94560000e+00  8.16100806e-02  6.33780401e-02  7.26538662e-01  6.12871813e-03  2.07889455e+07 
 2.52992300e+14  3.11565510e+33  1.94731000e+01  1.61068382e-01  6.05660000e+00  8.72907931e-02  6.78611540e-02  7.06298721e-01  7.18499478e-03  1.76245823e+07 
 2.57590760e+14  3.28646318e+33  1.88591000e+01  1.66248273e-01  6.16560000e+00  9.32072734e-02  7.24618609e-02  6.85991338e-01  8.36885003e-03  1.49297754e+07 
 2.62189220e+14  3.46311615e+33  1.83061000e+01  1.71592473e-01  6.27260000e+00  9.93062221e-02  7.70882650e-02  6.65699699e-01  9.66242886e-03  1.26806839e+07 
 2.66787680e+14  3.65212240e+33  1.77931000e+01  1.77288697e-01  6.37960000e+00  1.05745892e-01  8.18635034e-02  6.45144871e-01  1.11059733e-02  1.07393466e+07 
 2.71386140e+14  3.84538705e+33  1.73351000e+01  1.83095049e-01  6.48360000e+00  1.12304155e-01  8.65886402e-02  6.24960618e-01  1.26431652e-02  9.13425102e+06 
 2.75984601e+14  4.05417870e+33  1.69031000e+01  1.89342219e-01  6.58860000e+00  1.19288554e-01  9.15137399e-02  6.04484698e-01  1.43601797e-02  7.73255015e+06 
 2.80583061e+14  4.26538250e+33  1.65211000e+01  1.95636937e-01  6.68960000e+00  1.26316658e-01  9.63122842e-02  5.84722715e-01  1.61448800e-02  6.58481722e+06 
 2.85181521e+14  4.27465555e+33  1.65061000e+01  1.95907211e-01  6.69360000e+00  1.26609247e-01  9.65106171e-02  5.83947283e-01  1.62208547e-02  6.54052130e+06 
 2.89779981e+14  4.28075975e+33  1.64961000e+01  1.96072865e-01  6.69560000e+00  1.26771620e-01  9.66417332e-02  5.83575055e-01  1.62715350e-02  6.51352118e+06 
 2.94378441e+14  4.31161155e+33  1.64531000e+01  1.96848547e-01  6.70760000e+00  1.27638002e-01  9.72108166e-02  5.81206930e-01  1.64909048e-02  6.38837625e+06 
 2.98976901e+14  4.40203893e+33  1.63301000e+01  1.99061064e-01  6.74160000e+00  1.30131238e-01  9.88511699e-02  5.74411361e-01  1.71325525e-02  6.04509405e+06 
 3.03575361e+14  4.49291548e+33  1.62141000e+01  2.01207417e-01  6.77360000e+00  1.32549154e-01  1.00425522e-01  5.67941668e-01  1.77599224e-02  5.73130800e+06 
 3.08173821e+14  4.58429807e+33  1.61051000e+01  2.03291911e-01  6.80360000e+00  1.34888702e-01  1.01930763e-01  5.61817306e-01  1.83698983e-02  5.44366975e+06 
 3.12772281e+14  4.67610850e+33  1.60011000e+01  2.05315577e-01  6.83260000e+00  1.37186530e-01  1.03388269e-01  5.55812259e-01  1.89706284e-02  5.17952339e+06 
 3.17370741e+14  4.76834907e+33  1.59031000e+01  2.07281152e-01  6.85960000e+00  1.39401606e-01  1.04781845e-01  5.50171585e-01  1.95534142e-02  4.93629220e+06 
 3.21969201e+14  4.86108562e+33  1.58101000e+01  2.09192544e-01  6.88560000e+00  1.41573663e-01  1.06121169e-01  5.44665117e-01  2.01213220e-02  4.71158437e+06 
 3.26567661e+14  4.95423733e+33  1.57221000e+01  2.11050438e-01  6.91060000e+00  1.43701134e-01  1.07403108e-01  5.39297332e-01  2.06716931e-02  4.50366322e+06 
 3.31166121e+14  5.04780056e+33  1.56381000e+01  2.12857060e-01  6.93360000e+00  1.45742316e-01  1.08638590e-01  5.34315968e-01  2.12086409e-02  4.31082959e+06 
 3.35764581e+14  5.14185126e+33  1.55571000e+01  2.14615970e-01  6.95660000e+00  1.47779524e-01  1.09839577e-01  5.29242250e-01  2.17370794e-02  4.13145104e+06 
