# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.69459864e+33  3.31191000e+01  1.22012679e-01  3.15260000e+00  1.26984064e-02  2.73544310e-02  9.86526146e-01  9.45925514e-04  1.32371086e+08 
 2.31065299e+14  1.70571141e+33  3.29751000e+01  1.22164234e-01  3.17160000e+00  1.29543682e-02  2.75400453e-02  9.86084863e-01  9.58952278e-04  1.30489511e+08 
 2.32130599e+14  1.71688193e+33  3.28321000e+01  1.22315314e-01  3.19160000e+00  1.32245745e-02  2.77264562e-02  9.85611727e-01  9.72182873e-04  1.28648722e+08 
 2.33195898e+14  1.72805245e+33  3.26921000e+01  1.22465150e-01  3.21060000e+00  1.34871103e-02  2.79105080e-02  9.85147378e-01  9.85356507e-04  1.26856659e+08 
 2.34261198e+14  1.73922297e+33  3.25551000e+01  1.22613753e-01  3.22960000e+00  1.37527332e-02  2.80920717e-02  9.84671645e-01  9.98457417e-04  1.25111479e+08 
 2.35326497e+14  1.75039348e+33  3.24191000e+01  1.22761133e-01  3.24760000e+00  1.40101656e-02  2.82745053e-02  9.84206396e-01  1.01178054e-03  1.23411330e+08 
 2.36391797e+14  1.76156400e+33  3.22861000e+01  1.22907300e-01  3.26560000e+00  1.42704297e-02  2.84542627e-02  9.83730447e-01  1.02500881e-03  1.21754641e+08 
 2.37457096e+14  1.77273452e+33  3.21551000e+01  1.23052265e-01  3.28360000e+00  1.45335247e-02  2.86329934e-02  9.83243642e-01  1.03828643e-03  1.20139778e+08 
 2.38522396e+14  1.78390504e+33  3.20261000e+01  1.23196037e-01  3.30160000e+00  1.47994500e-02  2.88106195e-02  9.82745823e-01  1.05160436e-03  1.18565229e+08 
 2.39587695e+14  1.79507596e+33  3.18991000e+01  1.23338632e-01  3.31860000e+00  1.50564296e-02  2.89870608e-02  9.82260942e-01  1.06495307e-03  1.17029502e+08 
 2.40652994e+14  1.80626141e+33  3.17741000e+01  1.23480239e-01  3.33560000e+00  1.53160671e-02  2.91621703e-02  9.81765679e-01  1.07831324e-03  1.15529341e+08 
 2.41718294e+14  1.81744686e+33  3.16511000e+01  1.23620685e-01  3.35260000e+00  1.55782851e-02  2.93359376e-02  9.81260001e-01  1.09168499e-03  1.14065426e+08 
 2.42783593e+14  1.82863232e+33  3.15301000e+01  1.23759978e-01  3.36860000e+00  1.58309480e-02  2.95082818e-02  9.80769427e-01  1.10505831e-03  1.12636514e+08 
 2.43848893e+14  1.83981777e+33  3.14111000e+01  1.23898129e-01  3.38460000e+00  1.60859497e-02  2.96791224e-02  9.80269211e-01  1.11842296e-03  1.11241400e+08 
 2.44914192e+14  1.85100323e+33  3.12931000e+01  1.24035144e-01  3.40060000e+00  1.63432885e-02  2.98502852e-02  9.79759233e-01  1.13194887e-03  1.09878914e+08 
 2.45979492e+14  1.86218868e+33  3.11771000e+01  1.24171038e-01  3.41660000e+00  1.66029597e-02  3.00198171e-02  9.79239378e-01  1.14545054e-03  1.08547981e+08 
 2.47044791e+14  1.87337414e+33  3.10631000e+01  1.24305817e-01  3.43160000e+00  1.68523683e-02  3.01876351e-02  9.78737244e-01  1.15891709e-03  1.07247572e+08 
 2.48110091e+14  1.88455959e+33  3.09511000e+01  1.24439489e-01  3.44660000e+00  1.71038773e-02  3.03536558e-02  9.78226039e-01  1.17233736e-03  1.05976687e+08 
 2.49175390e+14  1.89570153e+33  3.08411000e+01  1.24571547e-01  3.46160000e+00  1.73572371e-02  3.05180026e-02  9.77706036e-01  1.18572978e-03  1.04739165e+08 
 2.50240689e+14  1.90684289e+33  3.07321000e+01  1.24702510e-01  3.47660000e+00  1.76126797e-02  3.06823869e-02  9.77176784e-01  1.19924853e-03  1.03529185e+08 
 2.51305989e+14  1.91798425e+33  3.06251000e+01  1.24832393e-01  3.49060000e+00  1.78571747e-02  3.08447608e-02  9.76667944e-01  1.21269254e-03  1.02345839e+08 
 2.52371288e+14  1.92912561e+33  3.05201000e+01  1.24961206e-01  3.50460000e+00  1.81035318e-02  3.10050397e-02  9.76150688e-01  1.22604992e-03  1.01188291e+08 
 2.53436588e+14  1.94026697e+33  3.04161000e+01  1.25088954e-01  3.51860000e+00  1.83517480e-02  3.11651877e-02  9.75624931e-01  1.23951186e-03  1.00055713e+08 
 2.54501887e+14  1.95140833e+33  3.03131000e+01  1.25215649e-01  3.53260000e+00  1.86018187e-02  3.13251723e-02  9.75090590e-01  1.25307477e-03  9.89473310e+07 
 2.55567187e+14  1.96254969e+33  3.02121000e+01  1.25341298e-01  3.54660000e+00  1.88537395e-02  3.14828762e-02  9.74547581e-01  1.26652571e-03  9.78624339e+07 
 2.56632486e+14  1.97369106e+33  3.01131000e+01  1.25465911e-01  3.55960000e+00  1.90939569e-02  3.16382140e-02  9.74028124e-01  1.27985205e-03  9.68003110e+07 
 2.57697786e+14  1.98472476e+33  3.00151000e+01  1.25588297e-01  3.57260000e+00  1.93351761e-02  3.17937219e-02  9.73501882e-01  1.29332935e-03  9.57702513e+07 
 2.58763085e+14  1.99575210e+33  2.99201000e+01  1.25709589e-01  3.58560000e+00  1.95779752e-02  3.19446262e-02  9.72967865e-01  1.30644954e-03  9.47619957e+07 
 2.59828384e+14  2.00677943e+33  2.98251000e+01  1.25829865e-01  3.59860000e+00  1.98223873e-02  3.20972178e-02  9.72425948e-01  1.31984911e-03  9.37742399e+07 
 2.60893684e+14  2.01780676e+33  2.97321000e+01  1.25949135e-01  3.61060000e+00  2.00544680e-02  3.22471735e-02  9.71910353e-01  1.33308476e-03  9.28064408e+07 
 2.61958983e+14  2.02883410e+33  2.96401000e+01  1.26067405e-01  3.62360000e+00  2.03019951e-02  3.23965930e-02  9.71352941e-01  1.34636975e-03  9.18580001e+07 
 2.63024283e+14  2.03986143e+33  2.95491000e+01  1.26184684e-01  3.63560000e+00  2.05369901e-02  3.25454408e-02  9.70822726e-01  1.35969943e-03  9.09283609e+07 
 2.64089582e+14  2.05088877e+33  2.94601000e+01  1.26300979e-01  3.64760000e+00  2.07733894e-02  3.26914610e-02  9.70285355e-01  1.37283635e-03  9.00170240e+07 
 2.65154882e+14  2.06191610e+33  2.93711000e+01  1.26416297e-01  3.65860000e+00  2.09968753e-02  3.28390396e-02  9.69777031e-01  1.38623778e-03  8.91234199e+07 
 2.66220181e+14  2.07276941e+33  2.92851000e+01  1.26528839e-01  3.67060000e+00  2.12349136e-02  3.29822357e-02  9.69227500e-01  1.39931009e-03  8.82608880e+07 
 2.67285480e+14  2.08360300e+33  2.92011000e+01  1.26640213e-01  3.68160000e+00  2.14597051e-02  3.31224793e-02  9.68708154e-01  1.41216890e-03  8.74163991e+07 
 2.68350780e+14  2.09443658e+33  2.91181000e+01  1.26750631e-01  3.69260000e+00  2.16856805e-02  3.32618787e-02  9.68182487e-01  1.42503122e-03  8.65879128e+07 
 2.69416079e+14  2.10527016e+33  2.90351000e+01  1.26860102e-01  3.70360000e+00  2.19128355e-02  3.34026976e-02  9.67650460e-01  1.43813890e-03  8.57749675e+07 
 2.70481379e+14  2.11610375e+33  2.89541000e+01  1.26968629e-01  3.71460000e+00  2.21411677e-02  3.35403120e-02  9.67112022e-01  1.45099468e-03  8.49771951e+07 
 2.71546678e+14  2.12693733e+33  2.88741000e+01  1.27076222e-01  3.72560000e+00  2.23706730e-02  3.36769697e-02  9.66567133e-01  1.46383737e-03  8.41941695e+07 
 2.72611978e+14  2.13777092e+33  2.87951000e+01  1.27182888e-01  3.73560000e+00  2.25864255e-02  3.38126332e-02  9.66055345e-01  1.47666130e-03  8.34254989e+07 
 2.73677277e+14  2.14860450e+33  2.87161000e+01  1.27288636e-01  3.74660000e+00  2.28181780e-02  3.39496293e-02  9.65497915e-01  1.48971969e-03  8.26707830e+07 
 2.74742577e+14  2.19954275e+33  2.83521000e+01  1.27789832e-01  3.79460000e+00  2.38733503e-02  3.45885134e-02  9.62931843e-01  1.55146664e-03  7.92055256e+07 
 2.75807876e+14  2.25006613e+33  2.79901000e+01  1.28304877e-01  3.84160000e+00  2.49457751e-02  3.52448000e-02  9.60256039e-01  1.61665279e-03  7.58562828e+07 
 2.76873175e+14  2.28454178e+33  2.77451000e+01  1.28666195e-01  3.87460000e+00  2.57105263e-02  3.57013161e-02  9.58299425e-01  1.66301270e-03  7.36331081e+07 
 2.77938475e+14  2.31901743e+33  2.75021000e+01  1.29034878e-01  3.90560000e+00  2.64570002e-02  3.61648009e-02  9.56364108e-01  1.71095225e-03  7.14660818e+07 
 2.79003774e+14  2.35361441e+33  2.72601000e+01  1.29412374e-01  3.93760000e+00  2.72339767e-02  3.66377211e-02  9.54308848e-01  1.76078908e-03  6.93479971e+07 
 2.80069074e+14  2.38933521e+33  2.70131000e+01  1.29810227e-01  3.96960000e+00  2.80327922e-02  3.71320666e-02  9.52163482e-01  1.81385191e-03  6.72198890e+07 
 2.81134373e+14  2.42505602e+33  2.67681000e+01  1.30216437e-01  4.00160000e+00  2.88451996e-02  3.76353345e-02  9.49943071e-01  1.86893201e-03  6.51509223e+07 
 2.82199673e+14  2.46077683e+33  2.65261000e+01  1.30630979e-01  4.03260000e+00  2.96536152e-02  3.81450370e-02  9.47701708e-01  1.92577767e-03  6.31408809e+07 
 2.83264972e+14  2.49761093e+33  2.62801000e+01  1.31067202e-01  4.06460000e+00  3.05011489e-02  3.86763371e-02  9.45312259e-01  1.98616123e-03  6.11290714e+07 
 2.84330272e+14  2.53460546e+33  2.60351000e+01  1.31514341e-01  4.09560000e+00  3.13454733e-02  3.92204917e-02  9.42900195e-01  2.04927047e-03  5.91695610e+07 
 2.85395571e+14  2.57159999e+33  2.57941000e+01  1.31970401e-01  4.12660000e+00  3.22025677e-02  3.97696640e-02  9.40412895e-01  2.11419097e-03  5.72706101e+07 
 2.86460870e+14  2.60944010e+33  2.55511000e+01  1.32446018e-01  4.15860000e+00  3.30977271e-02  4.03384998e-02  9.37772251e-01  2.18277267e-03  5.53898732e+07 
 2.87526170e+14  2.64773719e+33  2.53091000e+01  1.32936806e-01  4.18960000e+00  3.39912615e-02  4.09204932e-02  9.35106464e-01  2.25434075e-03  5.35482453e+07 
 2.88591469e+14  2.68603427e+33  2.50701000e+01  1.33436907e-01  4.22060000e+00  3.48975449e-02  4.15119474e-02  9.32362956e-01  2.32857476e-03  5.17677224e+07 
 2.89656769e+14  2.72489436e+33  2.48321000e+01  1.33953688e-01  4.25160000e+00  3.58212542e-02  4.21170116e-02  9.29530546e-01  2.40602891e-03  5.00222354e+07 
 2.90722068e+14  2.76452308e+33  2.45931000e+01  1.34490344e-01  4.28260000e+00  3.67643116e-02  4.27422484e-02  9.26604105e-01  2.48772155e-03  4.83037676e+07 
 2.91787368e+14  2.80415181e+33  2.43591000e+01  1.35036550e-01  4.31360000e+00  3.77201392e-02  4.33712740e-02  9.23598099e-01  2.57155692e-03  4.66459614e+07 
 2.92852667e+14  2.84404573e+33  2.41271000e+01  1.35595803e-01  4.34460000e+00  3.86909549e-02  4.40133731e-02  9.20507048e-01  2.65891916e-03  4.50368387e+07 
 2.93917967e+14  2.88503543e+33  2.38931000e+01  1.36180143e-01  4.37460000e+00  3.96637578e-02  4.46798746e-02  9.17390011e-01  2.75148223e-03  4.34438860e+07 
 2.94983266e+14  2.92602513e+33  2.36641000e+01  1.36774152e-01  4.40560000e+00  4.06695528e-02  4.53507981e-02  9.14117628e-01  2.84657135e-03  4.19102503e+07 
 2.96048565e+14  2.96701482e+33  2.34391000e+01  1.37377534e-01  4.43560000e+00  4.16670143e-02  4.60296312e-02  9.10845895e-01  2.94479382e-03  4.04342465e+07 
