# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.92675767e+33  1.86691000e+01  1.78371218e-01  8.10060000e+00  1.46427234e-01  8.30663764e-02  3.46662000e-01  1.16293784e-02  1.38713235e+07 
 2.30289592e+14  2.93604039e+33  1.86401000e+01  1.78699952e-01  8.10460000e+00  1.46787807e-01  8.33417776e-02  3.45791511e-01  1.17193815e-02  1.37433335e+07 
 2.30579184e+14  2.94532310e+33  1.86121000e+01  1.79028374e-01  8.10860000e+00  1.47148328e-01  8.36095888e-02  3.44921991e-01  1.18071032e-02  1.36169328e+07 
 2.30868776e+14  2.95460582e+33  1.85851000e+01  1.79356481e-01  8.11260000e+00  1.47508794e-01  8.38696894e-02  3.44053420e-01  1.18924668e-02  1.34920973e+07 
 2.31158369e+14  2.96388854e+33  1.85571000e+01  1.79684272e-01  8.11660000e+00  1.47869205e-01  8.41400973e-02  3.43185804e-01  1.19818521e-02  1.33688040e+07 
 2.31447961e+14  2.97317125e+33  1.85301000e+01  1.80011743e-01  8.12060000e+00  1.48229558e-01  8.44027232e-02  3.42319119e-01  1.20688393e-02  1.32470299e+07 
 2.31737553e+14  2.98245397e+33  1.85031000e+01  1.80338893e-01  8.12460000e+00  1.48589851e-01  8.46665995e-02  3.41453357e-01  1.21566361e-02  1.31267521e+07 
 2.32027145e+14  2.99173669e+33  1.84761000e+01  1.80665718e-01  8.12860000e+00  1.48950082e-01  8.49317324e-02  3.40588508e-01  1.22452505e-02  1.30079487e+07 
 2.32316737e+14  3.00101941e+33  1.84491000e+01  1.80992218e-01  8.13260000e+00  1.49310249e-01  8.51981278e-02  3.39724564e-01  1.23346907e-02  1.28905977e+07 
 2.32606329e+14  3.01030212e+33  1.84231000e+01  1.81318389e-01  8.13660000e+00  1.49670350e-01  8.54565127e-02  3.38861504e-01  1.24215927e-02  1.27746776e+07 
