# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.98809134e+33  1.96451000e+01  1.82048043e-01  7.80960000e+00  1.38946213e-01  7.68537462e-02  4.41094158e-01  9.63062092e-03  1.33833186e+07 
 2.30376033e+14  3.00212616e+33  1.95951000e+01  1.82550016e-01  7.81660000e+00  1.39515746e-01  7.72582271e-02  4.39478951e-01  9.74840015e-03  1.31925812e+07 
 2.30752066e+14  3.01616098e+33  1.95461000e+01  1.83051761e-01  7.82360000e+00  1.40085561e-01  7.76583407e-02  4.37866887e-01  9.86561468e-03  1.30053953e+07 
 2.31128099e+14  3.03019579e+33  1.94981000e+01  1.83553265e-01  7.83060000e+00  1.40655650e-01  7.80539332e-02  4.36257929e-01  9.98218816e-03  1.28216827e+07 
 2.31504132e+14  3.04423061e+33  1.94501000e+01  1.84054517e-01  7.83760000e+00  1.41226004e-01  7.84529178e-02  4.34652045e-01  1.01006394e-02  1.26413670e+07 
 2.31880165e+14  3.05826542e+33  1.94021000e+01  1.84555503e-01  7.84460000e+00  1.41796616e-01  7.88553213e-02  4.33049193e-01  1.02209998e-02  1.24643736e+07 
 2.32256198e+14  3.07230024e+33  1.93551000e+01  1.85056211e-01  7.85160000e+00  1.42367476e-01  7.92529805e-02  4.31449334e-01  1.03406300e-02  1.22906301e+07 
 2.32632231e+14  3.08649835e+33  1.93091000e+01  1.85562453e-01  7.85760000e+00  1.42914318e-01  7.96459114e-02  4.30073015e-01  1.04593924e-02  1.21180984e+07 
 2.33008264e+14  3.10203156e+33  1.92581000e+01  1.86116166e-01  7.86560000e+00  1.43554008e-01  8.00851517e-02  4.28253318e-01  1.05933034e-02  1.19329133e+07 
 2.33384296e+14  3.11756478e+33  1.92081000e+01  1.86669862e-01  7.87260000e+00  1.44165570e-01  8.05200615e-02  4.26658579e-01  1.07267404e-02  1.17513336e+07 
 2.33760329e+14  3.13309799e+33  1.91591000e+01  1.87223525e-01  7.88060000e+00  1.44806315e-01  8.09504797e-02  4.24846033e-01  1.08596201e-02  1.15732796e+07 
 2.34136362e+14  3.14863120e+33  1.91101000e+01  1.87777135e-01  7.88760000e+00  1.45418792e-01  8.13847584e-02  4.23258732e-01  1.09947323e-02  1.13986729e+07 
 2.34512395e+14  3.16416441e+33  1.90621000e+01  1.88330679e-01  7.89460000e+00  1.46031677e-01  8.18143479e-02  4.21675192e-01  1.11291982e-02  1.12274367e+07 
 2.34888428e+14  3.17969762e+33  1.90141000e+01  1.88884137e-01  7.90260000e+00  1.46673868e-01  8.22477312e-02  4.19873298e-01  1.12658903e-02  1.10594961e+07 
 2.35264461e+14  3.19523083e+33  1.89671000e+01  1.89437494e-01  7.90960000e+00  1.47287587e-01  8.26762235e-02  4.18297029e-01  1.14018425e-02  1.08947779e+07 
 2.35640494e+14  3.21076404e+33  1.89211000e+01  1.89990734e-01  7.91660000e+00  1.47901680e-01  8.30996539e-02  4.16724392e-01  1.15369620e-02  1.07332104e+07 
 2.36016527e+14  3.22629725e+33  1.88751000e+01  1.90543841e-01  7.92460000e+00  1.48545198e-01  8.35267043e-02  4.14932904e-01  1.16742480e-02  1.05747236e+07 
 2.36392560e+14  3.24183047e+33  1.88301000e+01  1.91096800e-01  7.93160000e+00  1.49160052e-01  8.39484868e-02  4.13367336e-01  1.18106009e-02  1.04192494e+07 
 2.36768593e+14  3.25736368e+33  1.87851000e+01  1.91649595e-01  7.93860000e+00  1.49775245e-01  8.43738128e-02  4.11805299e-01  1.19491044e-02  1.02667212e+07 
 2.37144626e+14  3.27289689e+33  1.87411000e+01  1.92202210e-01  7.94560000e+00  1.50390766e-01  8.47936593e-02  4.10246752e-01  1.20865688e-02  1.01170737e+07 
 2.37520659e+14  3.28843010e+33  1.86971000e+01  1.92754631e-01  7.95260000e+00  1.51006604e-01  8.52169698e-02  4.08691651e-01  1.22261646e-02  9.97024357e+06 
 2.37896692e+14  3.30396331e+33  1.86541000e+01  1.93306844e-01  7.95960000e+00  1.51622749e-01  8.56345882e-02  4.07139970e-01  1.23646118e-02  9.82616877e+06 
 2.38272725e+14  3.31949652e+33  1.86111000e+01  1.93858834e-01  7.96660000e+00  1.52239191e-01  8.60555886e-02  4.05591659e-01  1.25051684e-02  9.68478882e+06 
 2.38648758e+14  3.33502973e+33  1.85691000e+01  1.94410587e-01  7.97360000e+00  1.52855921e-01  8.64706807e-02  4.04046671e-01  1.26444623e-02  9.54604466e+06 
 2.39024791e+14  3.35056294e+33  1.85271000e+01  1.94962090e-01  7.98060000e+00  1.53472929e-01  8.68890703e-02  4.02504971e-01  1.27858402e-02  9.40987861e+06 
 2.39400824e+14  3.36609616e+33  1.84861000e+01  1.95513328e-01  7.98760000e+00  1.54090207e-01  8.73013334e-02  4.00966508e-01  1.29258373e-02  9.27623446e+06 
 2.39776857e+14  3.38162937e+33  1.84461000e+01  1.96064288e-01  7.99460000e+00  1.54707745e-01  8.77072957e-02  3.99431245e-01  1.30643479e-02  9.14505720e+06 
 2.40152889e+14  3.39716258e+33  1.84051000e+01  1.96614958e-01  8.00160000e+00  1.55325535e-01  8.81259343e-02  3.97899143e-01  1.32084398e-02  9.01629339e+06 
 2.40528922e+14  3.41269579e+33  1.83661000e+01  1.97165324e-01  8.00860000e+00  1.55943568e-01  8.85285402e-02  3.96370147e-01  1.33473790e-02  8.88989060e+06 
 2.40904955e+14  3.42822900e+33  1.83261000e+01  1.97715373e-01  8.01460000e+00  1.56532102e-01  8.89438631e-02  3.95068090e-01  1.34919588e-02  8.76579783e+06 
