# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.37260531e+33  2.06691000e+01  1.49413497e-01  7.87860000e+00  1.23145775e-01  6.35347755e-02  3.40759592e-01  6.20854708e-03  2.98687489e+07 
 2.31574462e+14  2.39923123e+33  2.05501000e+01  1.50162726e-01  7.88760000e+00  1.23974735e-01  6.42616693e-02  3.38393747e-01  6.37667459e-03  2.90684324e+07 
 2.33148924e+14  2.42567486e+33  2.04361000e+01  1.50898115e-01  7.89660000e+00  1.24795128e-01  6.49690377e-02  3.36022404e-01  6.54270233e-03  2.83071768e+07 
 2.34723386e+14  2.45186326e+33  2.03261000e+01  1.51617720e-01  7.90560000e+00  1.25605255e-01  6.56620469e-02  3.33645852e-01  6.70777513e-03  2.75846424e+07 
 2.36297849e+14  2.47805165e+33  2.02191000e+01  1.52328729e-01  7.91460000e+00  1.26410966e-01  6.63461150e-02  3.31262932e-01  6.87304490e-03  2.68916571e+07 
 2.37872311e+14  2.50424004e+33  2.01161000e+01  1.53031255e-01  7.92260000e+00  1.27187992e-01  6.70138527e-02  3.29126264e-01  7.03648332e-03  2.62266165e+07 
 2.39446773e+14  2.53042844e+33  2.00161000e+01  1.53725409e-01  7.93160000e+00  1.27984947e-01  6.76709958e-02  3.26730319e-01  7.19945022e-03  2.55880233e+07 
 2.41021235e+14  2.55661683e+33  1.99181000e+01  1.54411302e-01  7.93960000e+00  1.28753201e-01  6.83236798e-02  3.24580493e-01  7.36349457e-03  2.49744805e+07 
 2.42595697e+14  2.58219287e+33  1.98251000e+01  1.55073095e-01  7.94660000e+00  1.29479261e-01  6.89509659e-02  3.22679874e-01  7.52311711e-03  2.43983725e+07 
 2.44170159e+14  2.60774450e+33  1.97351000e+01  1.55726176e-01  7.95460000e+00  1.30224794e-01  6.95653231e-02  3.20520154e-01  7.68127480e-03  2.38446112e+07 
 2.45744621e+14  2.63329613e+33  1.96481000e+01  1.56371287e-01  7.96160000e+00  1.30941427e-01  7.01660097e-02  3.18606476e-01  7.83762894e-03  2.33115325e+07 
 2.47319084e+14  2.65884776e+33  1.95621000e+01  1.57008539e-01  7.96860000e+00  1.31653670e-01  7.07667751e-02  3.16686089e-01  7.99593552e-03  2.27981011e+07 
 2.48893546e+14  2.68439939e+33  1.94791000e+01  1.57638042e-01  7.97560000e+00  1.32361576e-01  7.13527987e-02  3.14758952e-01  8.15196694e-03  2.23033484e+07 
 2.50468008e+14  2.70951765e+33  1.93991000e+01  1.58249358e-01  7.98260000e+00  1.33056173e-01  7.19236978e-02  3.12827972e-01  8.30565568e-03  2.18343581e+07 
 2.52042470e+14  2.73420801e+33  1.93231000e+01  1.58842716e-01  7.98860000e+00  1.33712826e-01  7.24712909e-02  3.11145879e-01  8.45448429e-03  2.13896159e+07 
 2.53616932e+14  2.75889837e+33  1.92491000e+01  1.59428631e-01  7.99460000e+00  1.34365108e-01  7.30094729e-02  3.09457286e-01  8.60216863e-03  2.09602711e+07 
 2.55191394e+14  2.78358873e+33  1.91761000e+01  1.60007206e-01  8.00060000e+00  1.35013083e-01  7.35454735e-02  3.07762086e-01  8.75078010e-03  2.05456020e+07 
 2.56765856e+14  2.80827909e+33  1.91051000e+01  1.60578550e-01  8.00660000e+00  1.35656808e-01  7.40713551e-02  3.06060301e-01  8.89791917e-03  2.01449296e+07 
 2.58340319e+14  2.83292338e+33  1.90361000e+01  1.61141724e-01  8.01260000e+00  1.36295425e-01  7.45867286e-02  3.04352337e-01  9.04340316e-03  1.97583256e+07 
 2.59914781e+14  2.85650065e+33  1.89721000e+01  1.61673648e-01  8.01760000e+00  1.36883839e-01  7.50684057e-02  3.02898938e-01  9.18047529e-03  1.94005655e+07 
 2.61489243e+14  2.88007792e+33  1.89091000e+01  1.62198672e-01  8.02260000e+00  1.37467997e-01  7.55462619e-02  3.01439445e-01  9.31765327e-03  1.90542892e+07 
 2.63063705e+14  2.90365519e+33  1.88481000e+01  1.62716891e-01  8.02860000e+00  1.38072930e-01  7.60120351e-02  2.99721524e-01  9.45234087e-03  1.87189915e+07 
 2.64638167e+14  2.92723246e+33  1.87871000e+01  1.63228408e-01  8.03260000e+00  1.38623813e-01  7.64815949e-02  2.98501750e-01  9.58942130e-03  1.83941951e+07 
 2.66212629e+14  2.95080972e+33  1.87281000e+01  1.63733324e-01  8.03760000e+00  1.39195594e-01  7.69385478e-02  2.97023553e-01  9.72374577e-03  1.80794486e+07 
 2.67787092e+14  2.97358265e+33  1.86731000e+01  1.64214734e-01  8.04260000e+00  1.39748242e-01  7.73668322e-02  2.95546946e-01  9.85043276e-03  1.77846448e+07 
 2.69361554e+14  2.99576475e+33  1.86201000e+01  1.64677306e-01  8.04660000e+00  1.40260687e-01  7.77821759e-02  2.94322388e-01  9.97424449e-03  1.75061106e+07 
 2.70936016e+14  3.01794686e+33  1.85681000e+01  1.65133634e-01  8.05060000e+00  1.40769104e-01  7.81919520e-02  2.93092237e-01  1.00972381e-02  1.72357673e+07 
 2.72510478e+14  3.04012897e+33  1.85171000e+01  1.65583807e-01  8.05460000e+00  1.41273565e-01  7.85959734e-02  2.91856337e-01  1.02193163e-02  1.69732795e+07 
 2.74084940e+14  3.06231108e+33  1.84681000e+01  1.66027921e-01  8.05860000e+00  1.41774131e-01  7.89855068e-02  2.90614711e-01  1.03375843e-02  1.67183295e+07 
 2.75659402e+14  3.08263864e+33  1.84231000e+01  1.66429655e-01  8.06260000e+00  1.42237890e-01  7.93453968e-02  2.89387699e-01  1.04476894e-02  1.64910618e+07 
 2.77233864e+14  3.08778272e+33  1.84121000e+01  1.66529469e-01  8.06360000e+00  1.42353498e-01  7.94334921e-02  2.89079912e-01  1.04747092e-02  1.64350676e+07 
 2.78808327e+14  3.09292679e+33  1.84011000e+01  1.66627213e-01  8.06460000e+00  1.42467379e-01  7.95217510e-02  2.88772231e-01  1.05018621e-02  1.63803799e+07 
 2.80382789e+14  3.09807087e+33  1.83901000e+01  1.66722902e-01  8.06560000e+00  1.42579566e-01  7.96101487e-02  2.88464477e-01  1.05291396e-02  1.63269634e+07 
 2.81957251e+14  3.10321494e+33  1.83801000e+01  1.66816559e-01  8.06560000e+00  1.42664897e-01  7.96899945e-02  2.88408174e-01  1.05536642e-02  1.62747831e+07 
 2.83531713e+14  3.11212066e+33  1.83621000e+01  1.66975046e-01  8.06760000e+00  1.42860147e-01  7.98343329e-02  2.87806005e-01  1.05982923e-02  1.61866940e+07 
 2.85106175e+14  3.12272665e+33  1.83421000e+01  1.67160238e-01  8.06860000e+00  1.43055267e-01  7.99938633e-02  2.87433722e-01  1.06475279e-02  1.60841292e+07 
 2.86680637e+14  3.13330831e+33  1.83221000e+01  1.67341344e-01  8.07060000e+00  1.43272554e-01  8.01535603e-02  2.86807141e-01  1.06970218e-02  1.59842126e+07 
 2.88255099e+14  3.14386571e+33  1.83021000e+01  1.67518464e-01  8.07160000e+00  1.43461630e-01  8.03134392e-02  2.86429623e-01  1.07467783e-02  1.58868530e+07 
 2.89829562e+14  3.15440817e+33  1.82831000e+01  1.67691847e-01  8.07360000e+00  1.43673168e-01  8.04646898e-02  2.85797930e-01  1.07938393e-02  1.57918771e+07 
 2.91404024e+14  3.16491777e+33  1.82641000e+01  1.67861279e-01  8.07460000e+00  1.43856477e-01  8.06160944e-02  2.85415453e-01  1.08411404e-02  1.56993651e+07 
 2.92978486e+14  3.17542152e+33  1.82461000e+01  1.68027273e-01  8.07560000e+00  1.44037258e-01  8.07587595e-02  2.85030255e-01  1.08856752e-02  1.56090012e+07 
 2.94552948e+14  3.18588410e+33  1.82281000e+01  1.68189348e-01  8.07760000e+00  1.44240311e-01  8.09015500e-02  2.84391418e-01  1.09304277e-02  1.55210149e+07 
 2.96127410e+14  3.19634667e+33  1.82101000e+01  1.68348214e-01  8.07860000e+00  1.44415768e-01  8.10444009e-02  2.84001358e-01  1.09753621e-02  1.54349889e+07 
 2.97701872e+14  3.20676593e+33  1.81931000e+01  1.68503287e-01  8.07960000e+00  1.44588319e-01  8.11784612e-02  2.83609179e-01  1.10174883e-02  1.53512106e+07 
 2.99276334e+14  3.21718223e+33  1.81761000e+01  1.68655235e-01  8.08060000e+00  1.44758590e-01  8.13125443e-02  2.83214356e-01  1.10597698e-02  1.52692904e+07 
 3.00850797e+14  3.22756449e+33  1.81591000e+01  1.68803676e-01  8.08160000e+00  1.44926197e-01  8.14467078e-02  2.82817386e-01  1.11022352e-02  1.51894101e+07 
