# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.50610443e+33  1.67561000e+01  2.03962354e-01  7.55460000e+00  1.50140418e-01  1.03847529e-01  4.54281945e-01  1.94318609e-02  6.90553637e+06 
 2.30300055e+14  3.52074761e+33  1.67281000e+01  2.04594128e-01  7.56360000e+00  1.50810110e-01  1.04299720e-01  4.52814420e-01  1.96268196e-02  6.81060296e+06 
 2.30600111e+14  3.53539079e+33  1.67001000e+01  2.05225415e-01  7.57160000e+00  1.51440747e-01  1.04754318e-01  4.51610259e-01  1.98239972e-02  6.71736969e+06 
 2.30900166e+14  3.55003397e+33  1.66731000e+01  2.05856205e-01  7.58060000e+00  1.52112437e-01  1.05198713e-01  4.50138989e-01  2.00174150e-02  6.62580021e+06 
 2.31200221e+14  3.56467714e+33  1.66461000e+01  2.06486490e-01  7.58960000e+00  1.52785164e-01  1.05645389e-01  4.48665724e-01  2.02129649e-02  6.53585928e+06 
 2.31500276e+14  3.57932032e+33  1.66191000e+01  2.07116260e-01  7.59860000e+00  1.53458921e-01  1.06094357e-01  4.47190442e-01  2.04106705e-02  6.44751235e+06 
 2.31800332e+14  3.59396350e+33  1.65931000e+01  2.07745507e-01  7.60660000e+00  1.54093229e-01  1.06532784e-01  4.45979148e-01  2.06043458e-02  6.36072560e+06 
 2.32100387e+14  3.60860668e+33  1.65671000e+01  2.08374226e-01  7.61560000e+00  1.54768939e-01  1.06973377e-01  4.44499967e-01  2.08000865e-02  6.27546620e+06 
 2.32400442e+14  3.62324986e+33  1.65411000e+01  2.09002406e-01  7.62460000e+00  1.55445662e-01  1.07416146e-01  4.43018719e-01  2.09979143e-02  6.19170205e+06 
 2.32700498e+14  3.63789304e+33  1.65161000e+01  2.09630038e-01  7.63260000e+00  1.56082646e-01  1.07848035e-01  4.41801892e-01  2.11914341e-02  6.10940167e+06 
 2.33000553e+14  3.65253622e+33  1.64911000e+01  2.10257120e-01  7.64160000e+00  1.56761290e-01  1.08281975e-01  4.40316636e-01  2.13869473e-02  6.02853451e+06 
 2.33300608e+14  3.66717940e+33  1.64661000e+01  2.10883639e-01  7.64960000e+00  1.57400001e-01  1.08717970e-01  4.39096097e-01  2.15844726e-02  5.94907073e+06 
 2.33600663e+14  3.68182257e+33  1.64411000e+01  2.11509590e-01  7.65860000e+00  1.58080547e-01  1.09156031e-01  4.37606748e-01  2.17840321e-02  5.87098110e+06 
 2.33900719e+14  3.69646575e+33  1.64171000e+01  2.12134966e-01  7.66660000e+00  1.58720968e-01  1.09582814e-01  4.36382402e-01  2.19789506e-02  5.79423704e+06 
 2.34200774e+14  3.71110893e+33  1.63931000e+01  2.12759760e-01  7.67560000e+00  1.59403394e-01  1.10011535e-01  4.34888904e-01  2.21758037e-02  5.71881077e+06 
 2.34500829e+14  3.72575211e+33  1.63691000e+01  2.13383964e-01  7.68360000e+00  1.60045509e-01  1.10442200e-01  4.33660667e-01  2.23746092e-02  5.64467521e+06 
 2.34800885e+14  3.74039529e+33  1.63451000e+01  2.14007573e-01  7.69160000e+00  1.60688415e-01  1.10874819e-01  4.32430573e-01  2.25753885e-02  5.57180374e+06 
 2.35100940e+14  3.75503847e+33  1.63221000e+01  2.14630580e-01  7.69960000e+00  1.61332111e-01  1.11295759e-01  4.31198545e-01  2.27711825e-02  5.50017039e+06 
 2.35400995e+14  3.76968165e+33  1.62991000e+01  2.15252976e-01  7.70860000e+00  1.62018158e-01  1.11718523e-01  4.29696687e-01  2.29688449e-02  5.42974996e+06 
 2.35701050e+14  3.78432483e+33  1.62771000e+01  2.15874759e-01  7.71660000e+00  1.62663512e-01  1.12129339e-01  4.28460643e-01  2.31612778e-02  5.36051757e+06 
 2.36001106e+14  3.79896801e+33  1.62541000e+01  2.16495920e-01  7.72460000e+00  1.63309645e-01  1.12555701e-01  4.27222637e-01  2.33626596e-02  5.29244938e+06 
 2.36301161e+14  3.81361118e+33  1.62321000e+01  2.17116454e-01  7.73260000e+00  1.63956552e-01  1.12969986e-01  4.25982642e-01  2.35587043e-02  5.22552151e+06 
 2.36601216e+14  3.82924156e+33  1.62081000e+01  2.17778213e-01  7.74160000e+00  1.64667276e-01  1.13421338e-01  4.24533338e-01  2.37737442e-02  5.15530485e+06 
 2.36901272e+14  3.84509587e+33  1.61851000e+01  2.18448968e-01  7.75060000e+00  1.65383868e-01  1.13862374e-01  4.23095833e-01  2.39841162e-02  5.08532887e+06 
 2.37201327e+14  3.86095017e+33  1.61621000e+01  2.19119230e-01  7.75860000e+00  1.66059436e-01  1.14305362e-01  4.21924974e-01  2.41965304e-02  5.01658248e+06 
 2.37501382e+14  3.87680447e+33  1.61391000e+01  2.19788990e-01  7.76760000e+00  1.66778087e-01  1.14750311e-01  4.20483538e-01  2.44110081e-02  4.94904030e+06 
