# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.64512872e+33  2.13071000e+01  1.74800661e-01  4.93260000e+00  4.72022938e-02  6.95048358e-02  9.18763056e-01  7.67909280e-03  1.96238702e+07 
 2.34426637e+14  2.76675911e+33  2.08301000e+01  1.78246584e-01  5.06060000e+00  5.14710375e-02  7.23905174e-02  9.08294436e-01  8.43803028e-03  1.74646607e+07 
 2.38853273e+14  2.88911548e+33  2.03931000e+01  1.81683144e-01  5.17860000e+00  5.56870843e-02  7.52172729e-02  8.97806145e-01  9.22016792e-03  1.56009222e+07 
 2.43279910e+14  3.01962243e+33  1.99691000e+01  1.85316653e-01  5.29760000e+00  6.01930063e-02  7.81440414e-02  8.86411949e-01  1.00701420e-02  1.38939007e+07 
 2.47706546e+14  3.15056078e+33  1.95821000e+01  1.88931404e-01  5.40760000e+00  6.46303729e-02  8.09898546e-02  8.75112602e-01  1.09355769e-02  1.24218317e+07 
 2.52133183e+14  3.29013167e+33  1.92051000e+01  1.92752194e-01  5.51860000e+00  6.93539018e-02  8.39392539e-02  8.62970476e-01  1.18731650e-02  1.10718730e+07 
 2.56559819e+14  3.43026256e+33  1.88591000e+01  1.96556052e-01  5.62260000e+00  7.40352117e-02  8.68152135e-02  8.50901544e-01  1.28269968e-02  9.90526461e+06 
 2.60986456e+14  3.57884709e+33  1.85231000e+01  2.00556298e-01  5.72560000e+00  7.89306982e-02  8.97781471e-02  8.38284582e-01  1.38503267e-02  8.83924624e+06 
 2.65413093e+14  3.72842981e+33  1.82141000e+01  2.04549279e-01  5.82360000e+00  8.38227964e-02  9.26646397e-02  8.25675928e-01  1.48862509e-02  7.91411812e+06 
 2.69839729e+14  3.88625620e+33  1.79151000e+01  2.08727844e-01  5.92060000e+00  8.89155911e-02  9.56195888e-02  8.12613806e-01  1.59864223e-02  7.07153843e+06 
 2.74266366e+14  4.03284868e+33  1.76591000e+01  2.12576076e-01  6.00560000e+00  9.35890680e-02  9.82877570e-02  8.00699516e-01  1.70140846e-02  6.39216338e+06 
 2.78693002e+14  4.12542264e+33  1.75111000e+01  2.14943068e-01  6.05660000e+00  9.64815763e-02  9.98894085e-02  7.93339284e-01  1.76457349e-02  6.01392556e+06 
 2.83119639e+14  4.22619808e+33  1.73591000e+01  2.17444004e-01  6.10860000e+00  9.95253371e-02  1.01578311e-01  7.85651788e-01  1.83247877e-02  5.64294963e+06 
 2.87546275e+14  4.32788373e+33  1.72171000e+01  2.19893391e-01  6.15760000e+00  1.02490921e-01  1.03194521e-01  7.78230088e-01  1.89854154e-02  5.30551577e+06 
 2.91972912e+14  4.43037249e+33  1.70821000e+01  2.22290229e-01  6.20560000e+00  1.05448859e-01  1.04765892e-01  7.70798992e-01  1.96388215e-02  4.99790770e+06 
 2.96399549e+14  4.53363889e+33  1.69541000e+01  2.24635636e-01  6.25060000e+00  1.08320402e-01  1.06286351e-01  7.63667153e-01  2.02809784e-02  4.71669419e+06 
 3.00826185e+14  4.63770748e+33  1.68331000e+01  2.26931922e-01  6.29360000e+00  1.11140392e-01  1.07750117e-01  7.56702130e-01  2.09077963e-02  4.45881241e+06 
 3.05252822e+14  4.74264774e+33  1.67171000e+01  2.29182232e-01  6.33460000e+00  1.13906655e-01  1.09177721e-01  7.49917073e-01  2.15279808e-02  4.22154730e+06 
 3.09679458e+14  4.84834814e+33  1.66071000e+01  2.31385794e-01  6.37360000e+00  1.16615030e-01  1.10552137e-01  7.43325774e-01  2.21322466e-02  4.00294320e+06 
 3.14106095e+14  4.95480364e+33  1.65021000e+01  2.33544158e-01  6.41160000e+00  1.19303251e-01  1.11882537e-01  7.36778618e-01  2.27240552e-02  3.80106459e+06 
 3.18532731e+14  5.06208279e+33  1.64021000e+01  2.35660261e-01  6.44860000e+00  1.21970620e-01  1.13165355e-01  7.30280914e-01  2.33005607e-02  3.61410077e+06 
 3.22959368e+14  5.17016376e+33  1.63061000e+01  2.37735126e-01  6.48260000e+00  1.24532291e-01  1.14411237e-01  7.24173679e-01  2.38663317e-02  3.44062849e+06 
 3.27386005e+14  5.27898370e+33  1.62131000e+01  2.39769008e-01  6.51660000e+00  1.27109579e-01  1.15631911e-01  7.17967147e-01  2.44268554e-02  3.27945003e+06 
 3.31812641e+14  5.38853794e+33  1.61241000e+01  2.41763238e-01  6.54860000e+00  1.29617475e-01  1.16811042e-01  7.12004338e-01  2.49728992e-02  3.12941705e+06 
 3.36239278e+14  5.49893337e+33  1.60391000e+01  2.43721082e-01  6.57960000e+00  1.32097331e-01  1.17946075e-01  7.06122811e-01  2.55022063e-02  2.98937655e+06 
 3.40665914e+14  5.61006845e+33  1.59571000e+01  2.45641967e-01  6.60860000e+00  1.34503555e-01  1.19049624e-01  7.00504656e-01  2.60209312e-02  2.85856593e+06 
 3.45092551e+14  5.72192289e+33  1.58771000e+01  2.47526801e-01  6.63760000e+00  1.36920689e-01  1.20135157e-01  6.94805186e-01  2.65359613e-02  2.73620076e+06 
 3.49519188e+14  5.83451336e+33  1.58001000e+01  2.49377071e-01  6.66460000e+00  1.39260856e-01  1.21186295e-01  6.89384026e-01  2.70378272e-02  2.62154156e+06 
 3.53945824e+14  5.94791703e+33  1.57261000e+01  2.51195179e-01  6.69160000e+00  1.41611136e-01  1.22201352e-01  6.83888216e-01  2.75249408e-02  2.51387359e+06 
 3.58372461e+14  6.06202599e+33  1.56541000e+01  2.52980449e-01  6.71660000e+00  1.43881007e-01  1.23194600e-01  6.78685362e-01  2.80049039e-02  2.41272702e+06 
 3.62799097e+14  6.17683612e+33  1.55851000e+01  2.54733873e-01  6.74160000e+00  1.46158221e-01  1.24149148e-01  6.73415168e-01  2.84676844e-02  2.31758138e+06 
 3.67225734e+14  6.29239632e+33  1.55171000e+01  2.56457205e-01  6.76460000e+00  1.48352566e-01  1.25095677e-01  6.68451382e-01  2.89303987e-02  2.22792756e+06 
 3.71652370e+14  6.40871652e+33  1.54521000e+01  2.58151549e-01  6.78760000e+00  1.50553289e-01  1.26001211e-01  6.63426741e-01  2.93736891e-02  2.14333842e+06 
 3.76079007e+14  6.52572477e+33  1.53881000e+01  2.59816736e-01  6.80960000e+00  1.52713691e-01  1.26897349e-01  6.58531693e-01  2.98155821e-02  2.06348378e+06 
 3.80505644e+14  6.64341724e+33  1.53271000e+01  2.61453697e-01  6.83060000e+00  1.54832669e-01  1.27750467e-01  6.53771569e-01  3.02360427e-02  1.98801357e+06 
 3.84932280e+14  6.76187059e+33  1.52671000e+01  2.63064277e-01  6.85160000e+00  1.56956498e-01  1.28592715e-01  6.48957043e-01  3.06536052e-02  1.91656390e+06 
 3.89358917e+14  6.88103661e+33  1.52081000e+01  2.64648652e-01  6.87160000e+00  1.59037839e-01  1.29423856e-01  6.44283448e-01  3.10680126e-02  1.84887783e+06 
 3.93785553e+14  7.00087457e+33  1.51511000e+01  2.66207069e-01  6.89060000e+00  1.61075386e-01  1.30226427e-01  6.39755555e-01  3.14685932e-02  1.78471393e+06 
 3.98212190e+14  7.12138090e+33  1.50961000e+01  2.67740250e-01  6.90860000e+00  1.63068232e-01  1.30999603e-01  6.35377737e-01  3.18544948e-02  1.72383064e+06 
 4.02638826e+14  7.24265593e+33  1.50411000e+01  2.69250193e-01  6.92660000e+00  1.65063951e-01  1.31777475e-01  6.30955119e-01  3.22461549e-02  1.66595856e+06 
 4.07065463e+14  7.36460162e+33  1.49881000e+01  2.70736350e-01  6.94460000e+00  1.67061528e-01  1.32524989e-01  6.26488648e-01  3.26221073e-02  1.61094404e+06 
 4.11492100e+14  7.48720417e+33  1.49371000e+01  2.72199256e-01  6.96060000e+00  1.68964836e-01  1.33241384e-01  6.22380952e-01  3.29815491e-02  1.55860549e+06 
 4.15918736e+14  7.61047257e+33  1.48861000e+01  2.73639679e-01  6.97760000e+00  1.70917013e-01  1.33961867e-01  6.18033042e-01  3.33460481e-02  1.50876657e+06 
 4.20345373e+14  7.73449003e+33  1.48371000e+01  2.75059195e-01  6.99260000e+00  1.72774257e-01  1.34650158e-01  6.14051128e-01  3.36928809e-02  1.46123748e+06 
 4.24772009e+14  7.85915336e+33  1.47891000e+01  2.76457214e-01  7.00760000e+00  1.74631443e-01  1.35323965e-01  6.10034330e-01  3.40329242e-02  1.41591356e+06 
 4.29198646e+14  7.98445936e+33  1.47411000e+01  2.77834301e-01  7.02260000e+00  1.76488481e-01  1.36001453e-01  6.05983099e-01  3.43775105e-02  1.37265993e+06 
 4.33625282e+14  8.11043639e+33  1.46951000e+01  2.79191339e-01  7.03660000e+00  1.78296557e-01  1.36645527e-01  6.02104259e-01  3.47030906e-02  1.33134175e+06 
 4.38051919e+14  8.23712667e+33  1.46501000e+01  2.80529299e-01  7.05060000e+00  1.80104592e-01  1.37274118e-01  5.98193320e-01  3.50207631e-02  1.29183128e+06 
 4.42478556e+14  8.36444929e+33  1.46061000e+01  2.81847839e-01  7.06360000e+00  1.81862443e-01  1.37887067e-01  5.94459933e-01  3.53303358e-02  1.25404739e+06 
 4.46905192e+14  8.49240121e+33  1.45621000e+01  2.83147457e-01  7.07660000e+00  1.83619022e-01  1.38503127e-01  5.90698027e-01  3.56437344e-02  1.21789064e+06 
 4.51331829e+14  8.62102680e+33  1.45191000e+01  2.84429096e-01  7.08960000e+00  1.85374660e-01  1.39103191e-01  5.86907664e-01  3.59486030e-02  1.18325616e+06 
 4.55758465e+14  8.75033414e+33  1.44781000e+01  2.85693271e-01  7.10160000e+00  1.87079504e-01  1.39667638e-01  5.83300478e-01  3.62320702e-02  1.15005691e+06 
 4.60185102e+14  8.88026101e+33  1.44361000e+01  2.86939852e-01  7.11360000e+00  1.88782508e-01  1.40254202e-01  5.79667977e-01  3.65314863e-02  1.11822909e+06 
 4.64611738e+14  9.01080457e+33  1.43961000e+01  2.88169261e-01  7.12460000e+00  1.90433388e-01  1.40804716e-01  5.76223868e-01  3.68089917e-02  1.08769794e+06 
 4.69038375e+14  9.14202211e+33  1.43561000e+01  2.89382431e-01  7.13560000e+00  1.92082530e-01  1.41357761e-01  5.72756254e-01  3.70895875e-02  1.05838080e+06 
 4.73465012e+14  9.27389380e+33  1.43181000e+01  2.90579607e-01  7.14660000e+00  1.93729702e-01  1.41873862e-01  5.69265924e-01  3.73473109e-02  1.03021772e+06 
 4.77891648e+14  9.40637293e+33  1.42791000e+01  2.91760726e-01  7.15660000e+00  1.95323857e-01  1.42412255e-01  5.65969123e-01  3.76210513e-02  1.00315797e+06 
 4.82318285e+14  9.53945681e+33  1.42421000e+01  2.92926209e-01  7.16660000e+00  1.96915280e-01  1.42913248e-01  5.62652503e-01  3.78714011e-02  9.77144401e+05 
 4.86744921e+14  9.67321276e+33  1.42051000e+01  2.94076983e-01  7.17660000e+00  1.98504533e-01  1.43416437e-01  5.59315566e-01  3.81243877e-02  9.52110957e+05 
 4.91171558e+14  9.80759893e+33  1.41681000e+01  2.95213072e-01  7.18560000e+00  2.00040128e-01  1.43922023e-01  5.56177433e-01  3.83801756e-02  9.28016039e+05 
 4.95598194e+14  9.94258108e+33  1.41321000e+01  2.96334476e-01  7.19460000e+00  2.01572668e-01  1.44409663e-01  5.53021587e-01  3.86251901e-02  9.04818799e+05 
 5.00024831e+14  1.00781566e+34  1.40971000e+01  2.97441574e-01  7.20360000e+00  2.03102069e-01  1.44879137e-01  5.49848843e-01  3.88591693e-02  8.82475054e+05 
 5.04451468e+14  1.02144003e+34  1.40631000e+01  2.98535297e-01  7.21260000e+00  2.04628906e-01  1.45330039e-01  5.46658858e-01  3.90816866e-02  8.60931444e+05 
 5.08878104e+14  1.03512537e+34  1.40281000e+01  2.99615439e-01  7.22060000e+00  2.06101173e-01  1.45803745e-01  5.43673018e-01  3.93205617e-02  8.40158864e+05 
 5.13304741e+14  1.04886921e+34  1.39951000e+01  3.00682182e-01  7.22860000e+00  2.07569956e-01  1.46238072e-01  5.40672813e-01  3.95338927e-02  8.20124005e+05 
 5.17731377e+14  1.06267132e+34  1.39621000e+01  3.01735762e-01  7.23660000e+00  2.09035292e-01  1.46674407e-01  5.37658144e-01  3.97495126e-02  8.00792466e+05 
 5.22158014e+14  1.07227717e+34  1.39391000e+01  3.02456519e-01  7.24160000e+00  2.10018877e-01  1.46981044e-01  5.35683384e-01  3.99025029e-02  7.87820796e+05 
 5.26584651e+14  1.07557886e+34  1.39311000e+01  3.02697422e-01  7.24360000e+00  2.10366053e-01  1.47089689e-01  5.34945807e-01  3.99578001e-02  7.83525954e+05 
 5.31011287e+14  1.07886404e+34  1.39241000e+01  3.02929814e-01  7.24560000e+00  2.10705907e-01  1.47178610e-01  5.34214189e-01  4.00003195e-02  7.79394639e+05 
 5.35437924e+14  1.08213292e+34  1.39171000e+01  3.03153881e-01  7.24660000e+00  2.10986710e-01  1.47268758e-01  5.33711377e-01  4.00442691e-02  7.75419693e+05 
