# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.46508085e+33  2.15361000e+01  1.27543024e-01  6.69860000e+00  9.97128675e-02  4.71352227e-02  4.05142393e-01  3.05118851e-03  3.97730741e+07 
 2.31435238e+14  2.51014244e+33  2.11761000e+01  1.29203978e-01  6.72860000e+00  1.01483409e-01  4.88805265e-02  3.98805490e-01  3.32009801e-03  3.72880575e+07 
 2.32870477e+14  2.55615374e+33  2.08321000e+01  1.30894565e-01  6.75960000e+00  1.03310154e-01  5.06484075e-02  3.92252171e-01  3.60651133e-03  3.49713872e+07 
 2.34305715e+14  2.60216504e+33  2.05101000e+01  1.32579320e-01  6.78960000e+00  1.05117137e-01  5.23994819e-02  3.86028064e-01  3.90425443e-03  3.28523498e+07 
 2.35740954e+14  2.64817635e+33  2.02081000e+01  1.34257761e-01  6.81860000e+00  1.06903323e-01  5.41332188e-02  3.80129204e-01  4.21297664e-03  3.09092053e+07 
 2.37176192e+14  2.69418765e+33  1.99251000e+01  1.35929464e-01  6.84660000e+00  1.08667696e-01  5.58448735e-02  3.74552249e-01  4.53144206e-03  2.91232170e+07 
 2.38611430e+14  2.74019895e+33  1.96581000e+01  1.37594032e-01  6.87460000e+00  1.10438374e-01  5.75418824e-02  3.68985422e-01  4.86081714e-03  2.74781432e+07 
 2.40046669e+14  2.78813295e+33  1.93961000e+01  1.39320737e-01  6.90360000e+00  1.12284857e-01  5.92905623e-02  3.63245179e-01  5.21449872e-03  2.58984754e+07 
 2.41481907e+14  2.83702540e+33  1.91451000e+01  1.41075544e-01  6.93160000e+00  1.14129282e-01  6.10496484e-02  3.57885486e-01  5.58494677e-03  2.44127633e+07 
 2.42917146e+14  2.88591785e+33  1.89081000e+01  1.42823541e-01  6.95960000e+00  1.15980506e-01  6.27904801e-02  3.52530072e-01  5.96622616e-03  2.30413843e+07 
 2.44352384e+14  2.93481030e+33  1.86841000e+01  1.44564332e-01  6.98760000e+00  1.17838234e-01  6.45120363e-02  3.47175481e-01  6.35773390e-03  2.17733808e+07 
 2.45787622e+14  2.98370275e+33  1.84731000e+01  1.46297547e-01  7.01460000e+00  1.19671940e-01  6.62068527e-02  3.42128012e-01  6.75717845e-03  2.05990625e+07 
 2.47222861e+14  3.03259520e+33  1.82731000e+01  1.48022855e-01  7.04060000e+00  1.21480691e-01  6.78820676e-02  3.37385242e-01  7.16585300e-03  1.95098331e+07 
 2.48658099e+14  3.08353547e+33  1.80761000e+01  1.49812265e-01  7.06860000e+00  1.23398707e-01  6.96022977e-02  3.32154259e-01  7.59983945e-03  1.84569368e+07 
 2.50093338e+14  3.13543924e+33  1.78851000e+01  1.51628335e-01  7.09560000e+00  1.25312551e-01  7.13393344e-02  3.27292154e-01  8.05301944e-03  1.74615245e+07 
 2.51528576e+14  3.18734302e+33  1.77051000e+01  1.53436891e-01  7.12160000e+00  1.27201201e-01  7.30449168e-02  3.22731846e-01  8.51241955e-03  1.65372909e+07 
 2.52963814e+14  3.23924680e+33  1.75331000e+01  1.55237579e-01  7.14760000e+00  1.29095130e-01  7.47375639e-02  3.18160769e-01  8.98284086e-03  1.56780243e+07 
 2.54399053e+14  3.29115057e+33  1.73711000e+01  1.57030086e-01  7.17360000e+00  1.30994082e-01  7.63949243e-02  3.13577016e-01  9.45710565e-03  1.48781480e+07 
 2.55834291e+14  3.34305435e+33  1.72161000e+01  1.58814116e-01  7.19860000e+00  1.32865969e-01  7.80376568e-02  3.09288354e-01  9.94092381e-03  1.41326466e+07 
 2.57269530e+14  3.39710355e+33  1.70631000e+01  1.60663174e-01  7.22460000e+00  1.34818885e-01  7.97192677e-02  3.04816514e-01  1.04501300e-02  1.34090508e+07 
 2.58704768e+14  3.45214060e+33  1.69141000e+01  1.62538271e-01  7.24960000e+00  1.36765457e-01  8.14151220e-02  3.00704632e-01  1.09782064e-02  1.27223126e+07 
 2.60140006e+14  3.50717765e+33  1.67731000e+01  1.64405303e-01  7.27460000e+00  1.38716848e-01  8.30787091e-02  2.96575593e-01  1.15101337e-02  1.20819301e+07 
 2.61575245e+14  3.56221470e+33  1.66381000e+01  1.66263977e-01  7.29960000e+00  1.40672767e-01  8.47249923e-02  2.92428558e-01  1.20504107e-02  1.14841289e+07 
 2.63010483e+14  3.61725175e+33  1.65101000e+01  1.68114001e-01  7.32360000e+00  1.42599987e-01  8.63396571e-02  2.88570970e-01  1.25934091e-02  1.09254865e+07 
