# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.55418650e+33  2.04651000e+01  1.33591908e-01  6.55660000e+00  9.65159962e-02  5.40158207e-02  4.88730992e-01  4.20738286e-03  3.37092431e+07 
 2.33107062e+14  2.66909926e+33  1.97411000e+01  1.37900427e-01  6.63860000e+00  1.01183715e-01  5.84347656e-02  4.71506047e-01  5.05912056e-03  2.88849818e+07 
 2.36214123e+14  2.78798377e+33  1.90951000e+01  1.42347763e-01  6.71860000e+00  1.05948214e-01  6.29099676e-02  4.55147740e-01  6.01676096e-03  2.48191893e+07 
 2.39321185e+14  2.90686828e+33  1.85361000e+01  1.46777149e-01  6.79560000e+00  1.10689964e-01  6.72675120e-02  4.39724616e-01  7.04270693e-03  2.14836256e+07 
 2.42428247e+14  3.03524408e+33  1.80111000e+01  1.51539268e-01  6.87560000e+00  1.15784099e-01  7.18454261e-02  4.24035558e-01  8.22146156e-03  1.85179399e+07 
 2.45535309e+14  3.16522994e+33  1.75481000e+01  1.56343246e-01  6.95260000e+00  1.20888021e-01  7.63437303e-02  4.09354162e-01  9.48151828e-03  1.60398811e+07 
 2.48642370e+14  3.29622628e+33  1.71381000e+01  1.61158382e-01  7.02660000e+00  1.25978635e-01  8.07468817e-02  3.95623627e-01  1.08137680e-02  1.39667159e+07 
 2.51749432e+14  3.43791519e+33  1.67481000e+01  1.66341502e-01  7.10460000e+00  1.31484714e-01  8.53620770e-02  3.81389847e-01  1.23156334e-02  1.21017943e+07 
 2.54856494e+14  3.57960410e+33  1.64051000e+01  1.71498861e-01  7.17860000e+00  1.36922872e-01  8.98215513e-02  3.68320306e-01  1.38694827e-02  1.05491350e+07 
 2.57963555e+14  3.72513192e+33  1.60941000e+01  1.76762458e-01  7.25160000e+00  1.42464192e-01  9.42393518e-02  3.55751415e-01  1.55082175e-02  9.21538703e+06 
 2.61070617e+14  3.87908115e+33  1.58021000e+01  1.82301415e-01  7.32560000e+00  1.48277296e-01  9.87576835e-02  3.43370974e-01  1.72865563e-02  8.03342414e+06 
 2.64177679e+14  4.03303038e+33  1.55421000e+01  1.87807230e-01  7.39660000e+00  1.54041681e-01  1.03125211e-01  3.31824871e-01  1.91035175e-02  7.04155661e+06 
 2.67284740e+14  4.19381735e+33  1.53011000e+01  1.93518015e-01  7.46760000e+00  1.60002232e-01  1.07510017e-01  3.20620199e-01  2.10230188e-02  6.16978062e+06 
 2.70391802e+14  4.36054643e+33  1.50781000e+01  1.99405533e-01  7.53860000e+00  1.66143881e-01  1.11893561e-01  3.09703433e-01  2.30367142e-02  5.40799128e+06 
 2.73498864e+14  4.52727551e+33  1.48791000e+01  2.05252950e-01  7.60660000e+00  1.72223855e-01  1.16109067e-01  2.99575651e-01  2.50609493e-02  4.76433369e+06 
 2.76605926e+14  4.60747491e+33  1.47911000e+01  2.08034624e-01  7.63860000e+00  1.75128106e-01  1.18072323e-01  2.94850582e-01  2.60328063e-02  4.49172975e+06 
 2.79712987e+14  4.67073326e+33  1.47271000e+01  2.10150986e-01  7.66260000e+00  1.77337628e-01  1.19540337e-01  2.91335616e-01  2.67709440e-02  4.29695779e+06 
 2.82820049e+14  4.76320061e+33  1.46381000e+01  2.13174720e-01  7.69560000e+00  1.80465835e-01  1.21626524e-01  2.86642285e-01  2.78379004e-02  4.03598827e+06 
 2.85927111e+14  4.85643411e+33  1.45551000e+01  2.16156904e-01  7.72860000e+00  1.83591591e-01  1.23635583e-01  2.81840590e-01  2.88831971e-02  3.79703022e+06 
 2.89034172e+14  4.95048334e+33  1.44761000e+01  2.19100510e-01  7.75960000e+00  1.86638711e-01  1.25596298e-01  2.77501787e-01  2.99211937e-02  3.57757074e+06 
 2.92141234e+14  5.04534142e+33  1.44011000e+01  2.22006565e-01  7.79060000e+00  1.89684469e-01  1.27504574e-01  2.73058530e-01  3.09477460e-02  3.37556634e+06 
 2.95248296e+14  5.14095819e+33  1.43301000e+01  2.24874793e-01  7.81960000e+00  1.92649447e-01  1.29356175e-01  2.69075534e-01  3.19585416e-02  3.18931599e+06 
 2.98355357e+14  5.23733127e+33  1.42631000e+01  2.27706357e-01  7.84860000e+00  1.95612146e-01  1.31147284e-01  2.64988730e-01  3.29493393e-02  3.01723370e+06 
 3.01462419e+14  5.33445833e+33  1.41991000e+01  2.30502346e-01  7.87660000e+00  1.98532968e-01  1.32892910e-01  2.61081911e-01  3.39278179e-02  2.85793040e+06 
 3.04569481e+14  5.43233706e+33  1.41371000e+01  2.33263801e-01  7.90360000e+00  2.01411522e-01  1.34609475e-01  2.57356423e-01  3.49032306e-02  2.71018483e+06 
 3.07676543e+14  5.53096517e+33  1.40791000e+01  2.35991711e-01  7.92960000e+00  2.04247394e-01  1.36256656e-01  2.53813614e-01  3.58481719e-02  2.57291902e+06 
 3.10783604e+14  5.63034039e+33  1.40231000e+01  2.38687006e-01  7.95460000e+00  2.07040162e-01  1.37870355e-01  2.50454806e-01  3.67845963e-02  2.44517892e+06 
 3.13890666e+14  5.73046049e+33  1.39691000e+01  2.41350583e-01  7.97960000e+00  2.09830566e-01  1.39449068e-01  2.47002235e-01  3.77105435e-02  2.32611692e+06 
 3.16997728e+14  5.83132541e+33  1.39181000e+01  2.43983345e-01  8.00360000e+00  2.12577510e-01  1.40971067e-01  2.43737585e-01  3.86101681e-02  2.21497552e+06 
 3.20104789e+14  5.93302901e+33  1.38681000e+01  2.46588533e-01  8.02660000e+00  2.15282146e-01  1.42475595e-01  2.40665442e-01  3.95090530e-02  2.11098641e+06 
 3.23211851e+14  6.03547069e+33  1.38201000e+01  2.49164323e-01  8.04960000e+00  2.17984216e-01  1.43940778e-01  2.37505865e-01  4.03915215e-02  2.01365580e+06 
 3.26318913e+14  6.13864830e+33  1.37741000e+01  2.51711470e-01  8.07160000e+00  2.20641773e-01  1.45365254e-01  2.34539142e-01  4.12556162e-02  1.92243909e+06 
 3.29425974e+14  6.24255970e+33  1.37301000e+01  2.54230679e-01  8.09260000e+00  2.23254351e-01  1.46747677e-01  2.31766353e-01  4.20993804e-02  1.83684621e+06 
 3.32533036e+14  6.34720280e+33  1.36871000e+01  2.56722644e-01  8.11360000e+00  2.25864055e-01  1.48108398e-01  2.28912808e-01  4.29365745e-02  1.75643504e+06 
 3.35640098e+14  6.45257548e+33  1.36461000e+01  2.59188015e-01  8.13460000e+00  2.28471052e-01  1.49425020e-01  2.25981250e-01  4.37502975e-02  1.68080587e+06 
 3.38747160e+14  6.55867570e+33  1.36061000e+01  2.61627426e-01  8.15360000e+00  2.30989491e-01  1.50718456e-01  2.23524260e-01  4.45550283e-02  1.60959662e+06 
 3.41854221e+14  6.66550138e+33  1.35671000e+01  2.64041483e-01  8.17360000e+00  2.33547894e-01  1.51988243e-01  2.20718095e-01  4.53499151e-02  1.54247868e+06 
 3.44961283e+14  6.77305050e+33  1.35291000e+01  2.66430765e-01  8.19160000e+00  2.36016789e-01  1.53233920e-01  2.18388485e-01  4.61341043e-02  1.47915318e+06 
 3.48068345e+14  6.88139970e+33  1.34931000e+01  2.68797535e-01  8.21060000e+00  2.38527124e-01  1.54432412e-01  2.15716572e-01  4.68894676e-02  1.41930577e+06 
 3.51175406e+14  6.99049061e+33  1.34571000e+01  2.71141040e-01  8.22760000e+00  2.40947327e-01  1.55628606e-01  2.13523345e-01  4.76495141e-02  1.36272419e+06 
 3.54282468e+14  7.10029880e+33  1.34231000e+01  2.73461310e-01  8.24560000e+00  2.43407942e-01  1.56775970e-01  2.10990655e-01  4.83783099e-02  1.30919324e+06 
 3.57389530e+14  7.21082228e+33  1.33901000e+01  2.75758847e-01  8.26160000e+00  2.45777163e-01  1.57896981e-01  2.08937643e-01  4.90924264e-02  1.25850431e+06 
