# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.86502685e+33  1.89511000e+01  1.71210637e-01  7.36060000e+00  1.23475093e-01  7.81737643e-02  4.92602339e-01  1.00757047e-02  1.58987219e+07 
 2.30618078e+14  2.88553896e+33  1.88801000e+01  1.71940145e-01  7.37260000e+00  1.24308498e-01  7.87997436e-02  4.90027515e-01  1.02651015e-02  1.55620438e+07 
 2.31236155e+14  2.90605108e+33  1.88121000e+01  1.72668477e-01  7.38360000e+00  1.25113107e-01  7.94081884e-02  4.87684489e-01  1.04507585e-02  1.52348187e+07 
 2.31854233e+14  2.92656319e+33  1.87441000e+01  1.73395600e-01  7.39560000e+00  1.25948465e-01  8.00239430e-02  4.85111865e-01  1.06407597e-02  1.49167294e+07 
 2.32472310e+14  2.94707531e+33  1.86781000e+01  1.74121482e-01  7.40660000e+00  1.26754796e-01  8.06298238e-02  4.82771602e-01  1.08294133e-02  1.46074705e+07 
 2.33090388e+14  2.96758743e+33  1.86121000e+01  1.74846093e-01  7.41760000e+00  1.27561906e-01  8.12428014e-02  4.80432768e-01  1.10223784e-02  1.43067480e+07 
 2.33708466e+14  2.98809954e+33  1.85481000e+01  1.75569402e-01  7.42860000e+00  1.28369774e-01  8.18453030e-02  4.78095236e-01  1.12137117e-02  1.40142792e+07 
 2.34326543e+14  3.00978069e+33  1.84821000e+01  1.76332655e-01  7.44060000e+00  1.29235894e-01  8.24749206e-02  4.75539063e-01  1.14155014e-02  1.37137496e+07 
 2.34944621e+14  3.03186665e+33  1.84161000e+01  1.77109182e-01  7.45160000e+00  1.30082247e-01  8.31128687e-02  4.73221706e-01  1.16219721e-02  1.34162502e+07 
 2.35562698e+14  3.05395261e+33  1.83511000e+01  1.77884703e-01  7.46360000e+00  1.30960086e-01  8.37493103e-02  4.70673222e-01  1.18300205e-02  1.31271780e+07 
 2.36180776e+14  3.07603856e+33  1.82871000e+01  1.78659177e-01  7.47560000e+00  1.31839083e-01  8.43840328e-02  4.68126175e-01  1.20395587e-02  1.28462538e+07 
 2.36798854e+14  3.09812452e+33  1.82241000e+01  1.79432568e-01  7.48660000e+00  1.32688539e-01  8.50168210e-02  4.65814514e-01  1.22504945e-02  1.25732075e+07 
 2.37416931e+14  3.12021048e+33  1.81621000e+01  1.80204839e-01  7.49760000e+00  1.33538901e-01  8.56474559e-02  4.63504823e-01  1.24627314e-02  1.23077788e+07 
 2.38035009e+14  3.14229643e+33  1.81021000e+01  1.80975954e-01  7.50960000e+00  1.34420997e-01  8.62661811e-02  4.60962378e-01  1.26726672e-02  1.20497165e+07 
 2.38653086e+14  3.16438239e+33  1.80421000e+01  1.81745880e-01  7.52060000e+00  1.35273182e-01  8.68917361e-02  4.58656055e-01  1.28871279e-02  1.17987791e+07 
 2.39271164e+14  3.18646835e+33  1.79841000e+01  1.82514581e-01  7.53160000e+00  1.36126192e-01  8.75047263e-02  4.56351410e-01  1.30989303e-02  1.15547332e+07 
 2.39889242e+14  3.20855431e+33  1.79271000e+01  1.83282026e-01  7.54260000e+00  1.36980001e-01  8.81144541e-02  4.54048370e-01  1.33114603e-02  1.13173541e+07 
 2.40507319e+14  3.23064026e+33  1.78701000e+01  1.84048183e-01  7.55360000e+00  1.37834584e-01  8.87306181e-02  4.51746854e-01  1.35283837e-02  1.10864253e+07 
 2.41125397e+14  3.25272622e+33  1.78151000e+01  1.84813022e-01  7.56460000e+00  1.38689918e-01  8.93332203e-02  4.49446758e-01  1.37420796e-02  1.08617379e+07 
