# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.60729424e+33  1.67351000e+01  2.35748258e-01  8.54760000e+00  1.87407842e-01  1.21127776e-01  3.70025577e-01  2.78560779e-02  4.76856217e+06 
 2.31159059e+14  3.64658742e+33  1.66851000e+01  2.37267502e-01  8.56460000e+00  1.89046206e-01  1.22034919e-01  3.67225746e-01  2.83252652e-02  4.62588830e+06 
 2.32318117e+14  3.68588059e+33  1.66351000e+01  2.38776327e-01  8.58160000e+00  1.90684385e-01  1.22948273e-01  3.64405131e-01  2.88024831e-02  4.48920104e+06 
 2.33477176e+14  3.72517377e+33  1.65871000e+01  2.40274748e-01  8.59760000e+00  1.92282362e-01  1.23838040e-01  3.61814641e-01  2.92702300e-02  4.35819015e+06 
 2.34636235e+14  3.76446695e+33  1.65411000e+01  2.41762787e-01  8.61360000e+00  1.93879720e-01  1.24703384e-01  3.59203862e-01  2.97276454e-02  4.23256422e+06 
 2.35795293e+14  3.80455564e+33  1.64941000e+01  2.43270533e-01  8.62960000e+00  1.95495843e-01  1.25592695e-01  3.56601042e-01  3.02022913e-02  4.10964072e+06 
 2.36954352e+14  3.84475592e+33  1.64491000e+01  2.44772330e-01  8.64560000e+00  1.97114199e-01  1.26457344e-01  3.53982150e-01  3.06660168e-02  3.99139623e+06 
 2.38113411e+14  3.88495620e+33  1.64041000e+01  2.46263992e-01  8.66160000e+00  1.98732002e-01  1.27327070e-01  3.51343536e-01  3.11367926e-02  3.87792782e+06 
 2.39272469e+14  3.92515648e+33  1.63611000e+01  2.47745538e-01  8.67660000e+00  2.00308496e-01  1.28170592e-01  3.48936279e-01  3.15954238e-02  3.76899756e+06 
 2.40431528e+14  3.96535677e+33  1.63191000e+01  2.49216991e-01  8.69260000e+00  2.01924858e-01  1.29002913e-01  3.46258934e-01  3.20508472e-02  3.66438143e+06 
 2.41590587e+14  4.00555705e+33  1.62781000e+01  2.50678377e-01  8.70760000e+00  2.03499508e-01  1.29823655e-01  3.43813431e-01  3.25026713e-02  3.56386816e+06 
 2.42749645e+14  4.04575733e+33  1.62381000e+01  2.52129723e-01  8.72160000e+00  2.05031976e-01  1.30632444e-01  3.41599962e-01  3.29505001e-02  3.46725842e+06 
 2.43908704e+14  4.08627058e+33  1.61981000e+01  2.53582286e-01  8.73660000e+00  2.06611744e-01  1.31446431e-01  3.39127035e-01  3.34045915e-02  3.37365261e+06 
 2.45067763e+14  4.12725759e+33  1.61591000e+01  2.55041955e-01  8.75060000e+00  2.08160372e-01  1.32249963e-01  3.36901454e-01  3.38547393e-02  3.28258176e+06 
 2.46226821e+14  4.16824459e+33  1.61211000e+01  2.56491811e-01  8.76560000e+00  2.09749228e-01  1.33040727e-01  3.34406851e-01  3.43000205e-02  3.19498335e+06 
 2.47385880e+14  4.20923160e+33  1.60841000e+01  2.57931883e-01  8.77960000e+00  2.11295351e-01  1.33818360e-01  3.32145012e-01  3.47400317e-02  3.11069382e+06 
 2.48544939e+14  4.25021861e+33  1.60471000e+01  2.59362203e-01  8.79260000e+00  2.12798293e-01  1.34599277e-01  3.30116055e-01  3.51853278e-02  3.02955853e+06 
 2.49703997e+14  4.29120561e+33  1.60121000e+01  2.60782801e-01  8.80660000e+00  2.14341454e-01  1.35349696e-01  3.27818852e-01  3.56137346e-02  2.95143101e+06 
 2.50863056e+14  4.33219262e+33  1.59771000e+01  2.62193715e-01  8.81960000e+00  2.15841089e-01  1.36102944e-01  3.25754912e-01  3.60469260e-02  2.87617297e+06 
 2.52022115e+14  4.37317963e+33  1.59431000e+01  2.63594978e-01  8.83360000e+00  2.17381125e-01  1.36841886e-01  3.23423301e-01  3.64735252e-02  2.80365331e+06 
 2.53181173e+14  4.41475567e+33  1.59091000e+01  2.65006725e-01  8.84660000e+00  2.18891003e-01  1.37585712e-01  3.21341954e-01  3.69052870e-02  2.73275406e+06 
 2.54340232e+14  4.45639110e+33  1.58761000e+01  2.66411012e-01  8.85960000e+00  2.20400556e-01  1.38315015e-01  3.19245429e-01  3.73300002e-02  2.66430928e+06 
 2.55499291e+14  4.49802652e+33  1.58431000e+01  2.67805855e-01  8.87260000e+00  2.21908369e-01  1.39046779e-01  3.17132312e-01  3.77591107e-02  2.59830792e+06 
