# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.84602614e+33  1.88891000e+01  1.64247605e-01  5.40160000e+00  6.28806073e-02  7.50708005e-02  8.36795594e-01  9.15394217e-03  1.74878994e+07 
 2.30304336e+14  2.85705993e+33  1.88471000e+01  1.64654475e-01  5.41260000e+00  6.33101985e-02  7.54343672e-02  8.35495026e-01  9.25805989e-03  1.72760061e+07 
 2.30608672e+14  2.86809373e+33  1.88061000e+01  1.65061131e-01  5.42260000e+00  6.37118960e-02  7.57925669e-02  8.34322416e-01  9.36120089e-03  1.70674865e+07 
 2.30913009e+14  2.87912752e+33  1.87661000e+01  1.65467567e-01  5.43360000e+00  6.41446670e-02  7.61452524e-02  8.33009830e-01  9.46328878e-03  1.68622761e+07 
 2.31217345e+14  2.89016132e+33  1.87251000e+01  1.65873778e-01  5.44460000e+00  6.45790859e-02  7.65086195e-02  8.31690859e-01  9.56935548e-03  1.66603116e+07 
 2.31521681e+14  2.90119511e+33  1.86861000e+01  1.66279756e-01  5.45560000e+00  6.50151518e-02  7.68581710e-02  8.30365484e-01  9.67175779e-03  1.64615318e+07 
 2.31826017e+14  2.91222891e+33  1.86471000e+01  1.66685496e-01  5.46560000e+00  6.54228498e-02  7.72101583e-02  8.29170808e-01  9.77555994e-03  1.62658761e+07 
 2.32130353e+14  2.92326270e+33  1.86081000e+01  1.67090992e-01  5.47660000e+00  6.58620887e-02  7.75645982e-02  8.27833302e-01  9.88078220e-03  1.60732859e+07 
 2.32434690e+14  2.93429650e+33  1.85691000e+01  1.67496240e-01  5.48760000e+00  6.63029713e-02  7.79215086e-02  8.26489357e-01  9.98744540e-03  1.58837031e+07 
 2.32739026e+14  2.94533029e+33  1.85311000e+01  1.67901232e-01  5.49760000e+00  6.67151333e-02  7.82724573e-02  8.25278148e-01  1.00928465e-02  1.56970714e+07 
 2.33043362e+14  2.95636409e+33  1.84941000e+01  1.68305963e-01  5.50860000e+00  6.71591836e-02  7.86172954e-02  8.23921983e-01  1.01969036e-02  1.55133357e+07 
 2.33347698e+14  2.96739788e+33  1.84561000e+01  1.68710428e-01  5.51860000e+00  6.75742796e-02  7.89729905e-02  8.22699903e-01  1.03051165e-02  1.53324416e+07 
 2.33652034e+14  2.97843168e+33  1.84201000e+01  1.69114622e-01  5.52860000e+00  6.79907850e-02  7.93138833e-02  8.21472685e-01  1.04091297e-02  1.51543365e+07 
 2.33956371e+14  2.98946547e+33  1.83831000e+01  1.69518538e-01  5.53860000e+00  6.84086991e-02  7.96656632e-02  8.20240324e-01  1.05173366e-02  1.49789684e+07 
 2.34260707e+14  3.00049927e+33  1.83471000e+01  1.69922173e-01  5.54960000e+00  6.88589551e-02  8.00110647e-02  8.18860290e-01  1.06240696e-02  1.48062868e+07 
 2.34565043e+14  3.01153307e+33  1.83111000e+01  1.70325521e-01  5.55960000e+00  6.92797972e-02  8.03587148e-02  8.17616947e-01  1.07321728e-02  1.46362421e+07 
 2.34869379e+14  3.02256686e+33  1.82761000e+01  1.70728577e-01  5.56960000e+00  6.97020450e-02  8.06997963e-02  8.16368422e-01  1.08386993e-02  1.44687854e+07 
 2.35173715e+14  3.03435095e+33  1.82391000e+01  1.71158773e-01  5.58060000e+00  7.01645843e-02  8.10630926e-02  8.14983026e-01  1.09528053e-02  1.42927222e+07 
 2.35478052e+14  3.04629422e+33  1.82011000e+01  1.71594603e-01  5.59160000e+00  7.06304616e-02  8.14382867e-02  8.13594081e-01  1.10715250e-02  1.41171126e+07 
 2.35782388e+14  3.05823749e+33  1.81641000e+01  1.72030251e-01  5.60160000e+00  7.10665426e-02  8.18070823e-02  8.12344833e-01  1.11887880e-02  1.39443003e+07 
 2.36086724e+14  3.07018076e+33  1.81271000e+01  1.72465710e-01  5.61260000e+00  7.15357520e-02  8.21783882e-02  8.10944074e-01  1.13076200e-02  1.37742331e+07 
 2.36391060e+14  3.08212402e+33  1.80911000e+01  1.72900973e-01  5.62360000e+00  7.20066844e-02  8.25430958e-02  8.09537034e-01  1.14248853e-02  1.36068599e+07 
 2.36695396e+14  3.09406729e+33  1.80551000e+01  1.73336032e-01  5.63360000e+00  7.24474515e-02  8.29102307e-02  8.08271745e-01  1.15436857e-02  1.34421305e+07 
 2.36999733e+14  3.10601056e+33  1.80201000e+01  1.73770881e-01  5.64460000e+00  7.29217013e-02  8.32705662e-02  8.06852831e-01  1.16608065e-02  1.32799957e+07 
 2.37304069e+14  3.11795383e+33  1.79841000e+01  1.74205514e-01  5.65460000e+00  7.33655430e-02  8.36425462e-02  8.05577011e-01  1.17827016e-02  1.31204075e+07 
 2.37608405e+14  3.12989710e+33  1.79501000e+01  1.74639924e-01  5.66560000e+00  7.38431014e-02  8.39982814e-02  8.04146186e-01  1.18995654e-02  1.29633181e+07 
 2.37912741e+14  3.14184037e+33  1.79151000e+01  1.75074103e-01  5.67560000e+00  7.42900103e-02  8.43656915e-02  8.02859790e-01  1.20212444e-02  1.28086819e+07 
 2.38217077e+14  3.15378364e+33  1.78811000e+01  1.75508047e-01  5.68560000e+00  7.47383912e-02  8.47260136e-02  8.01568420e-01  1.21410890e-02  1.26564529e+07 
 2.38521414e+14  3.16572690e+33  1.78471000e+01  1.75941750e-01  5.69660000e+00  7.52208382e-02  8.50886220e-02  8.00120002e-01  1.22624339e-02  1.25065870e+07 
 2.38825750e+14  3.17767017e+33  1.78141000e+01  1.76375203e-01  5.70660000e+00  7.56722763e-02  8.54439365e-02  7.98817990e-01  1.23818230e-02  1.23590408e+07 
 2.39130086e+14  3.18961344e+33  1.77811000e+01  1.76808403e-01  5.71660000e+00  7.61251820e-02  8.58014491e-02  7.97510968e-01  1.25026707e-02  1.22137713e+07 
 2.39434422e+14  3.20155671e+33  1.77481000e+01  1.77241343e-01  5.72660000e+00  7.65795541e-02  8.61611729e-02  7.96198923e-01  1.26249955e-02  1.20707370e+07 
 2.39738758e+14  3.21349998e+33  1.77161000e+01  1.77674017e-01  5.73660000e+00  7.70353913e-02  8.65133529e-02  7.94881840e-01  1.27452189e-02  1.19298969e+07 
 2.40043094e+14  3.22544325e+33  1.76841000e+01  1.78106419e-01  5.74660000e+00  7.74926916e-02  8.68676542e-02  7.93559715e-01  1.28668750e-02  1.17912110e+07 
 2.40347431e+14  3.23738651e+33  1.76521000e+01  1.78538544e-01  5.75660000e+00  7.79514537e-02  8.72240891e-02  7.92232536e-01  1.29899817e-02  1.16546400e+07 
 2.40651767e+14  3.24932978e+33  1.76211000e+01  1.78970387e-01  5.76660000e+00  7.84116764e-02  8.75727287e-02  7.90900287e-01  1.31108361e-02  1.15201455e+07 
 2.40956103e+14  3.26127305e+33  1.75901000e+01  1.79401941e-01  5.77660000e+00  7.88733579e-02  8.79234105e-02  7.89562962e-01  1.32330939e-02  1.13876898e+07 
 2.41260439e+14  3.27321632e+33  1.75591000e+01  1.79833202e-01  5.78660000e+00  7.93364970e-02  8.82761456e-02  7.88220548e-01  1.33567721e-02  1.12572361e+07 
 2.41564775e+14  3.28515959e+33  1.75281000e+01  1.80264163e-01  5.79660000e+00  7.98010919e-02  8.86309457e-02  7.86873035e-01  1.34818878e-02  1.11287481e+07 
 2.41869112e+14  3.29710286e+33  1.74981000e+01  1.80694822e-01  5.80560000e+00  8.02332781e-02  8.89776514e-02  7.85679560e-01  1.36045708e-02  1.10021905e+07 
 2.42173448e+14  3.30904612e+33  1.74681000e+01  1.81125171e-01  5.81560000e+00  8.07006659e-02  8.93263288e-02  7.84322462e-01  1.37286411e-02  1.08775286e+07 
 2.42477784e+14  3.32098939e+33  1.74391000e+01  1.81555206e-01  5.82560000e+00  8.11695052e-02  8.96667036e-02  7.82960231e-01  1.38501431e-02  1.07547284e+07 
 2.42782120e+14  3.33293266e+33  1.74091000e+01  1.81984922e-01  5.83460000e+00  8.16055938e-02  9.00192986e-02  7.81753866e-01  1.39769939e-02  1.06337568e+07 
