# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.78469017e+33  1.83521000e+01  1.66685918e-01  6.40360000e+00  9.16028830e-02  8.09097771e-02  6.84926936e-01  1.09584544e-02  1.68365060e+07 
 2.40887312e+14  3.07857584e+33  1.75461000e+01  1.76672198e-01  6.60160000e+00  1.02656951e-01  8.93911408e-02  6.50767881e-01  1.38308989e-02  1.26905582e+07 
 2.51774624e+14  3.38575806e+33  1.68951000e+01  1.86541721e-01  6.77860000e+00  1.13604874e-01  9.73168025e-02  6.19075263e-01  1.68424477e-02  9.74759606e+06 
 2.62661937e+14  3.70568935e+33  1.63591000e+01  1.96271822e-01  6.93760000e+00  1.24416098e-01  1.04705213e-01  5.89737033e-01  1.99292783e-02  7.61319961e+06 
 2.73549249e+14  4.03778624e+33  1.59111000e+01  2.05844438e-01  7.08260000e+00  1.35128432e-01  1.11576272e-01  5.62235118e-01  2.30341165e-02  6.03594507e+06 
 2.84436561e+14  4.11834767e+33  1.58151000e+01  2.08092004e-01  7.11460000e+00  1.37631789e-01  1.13139046e-01  5.56096072e-01  2.37710084e-02  5.72398824e+06 
 2.95323873e+14  4.11845114e+33  1.58151000e+01  2.08094378e-01  7.11460000e+00  1.37633098e-01  1.13139258e-01  5.56097583e-01  2.37710378e-02  5.72366879e+06 
 3.06211185e+14  4.11855460e+33  1.58151000e+01  2.08096415e-01  7.11460000e+00  1.37634223e-01  1.13139439e-01  5.56098872e-01  2.37710621e-02  5.72339457e+06 
 3.17098497e+14  4.11865806e+33  1.58151000e+01  2.08098156e-01  7.11460000e+00  1.37635186e-01  1.13139592e-01  5.56099965e-01  2.37710820e-02  5.72315990e+06 
 3.27985810e+14  4.11876152e+33  1.58151000e+01  2.08099638e-01  7.11460000e+00  1.37636008e-01  1.13139720e-01  5.56100887e-01  2.37710977e-02  5.72295990e+06 
 3.38873122e+14  4.11886498e+33  1.58151000e+01  2.08100894e-01  7.11460000e+00  1.37636706e-01  1.13139826e-01  5.56101658e-01  2.37711099e-02  5.72279014e+06 
 3.49760434e+14  4.11896844e+33  1.58151000e+01  2.08101949e-01  7.11460000e+00  1.37637296e-01  1.13139913e-01  5.56102296e-01  2.37711188e-02  5.72264720e+06 
