# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.68597901e+33  2.12031000e+01  1.69059590e-01  6.79660000e+00  1.00632182e-01  6.59453355e-02  6.56236303e-01  6.75760159e-03  1.99140095e+07 
 2.30553373e+14  2.70151639e+33  2.11331000e+01  1.69543684e-01  6.80560000e+00  1.01196259e-01  6.63640218e-02  6.54347630e-01  6.85746479e-03  1.95947588e+07 
 2.31106747e+14  2.71705376e+33  2.10641000e+01  1.70027104e-01  6.81560000e+00  1.01790802e-01  6.67810649e-02  6.52269194e-01  6.95776395e-03  1.92824328e+07 
 2.31660120e+14  2.73259114e+33  2.09961000e+01  1.70509832e-01  6.82560000e+00  1.02386293e-01  6.71963356e-02  6.50187690e-01  7.05845603e-03  1.89768498e+07 
 2.32213494e+14  2.74812851e+33  2.09291000e+01  1.70991856e-01  6.83460000e+00  1.02952875e-01  6.76097038e-02  6.48292257e-01  7.15949670e-03  1.86778340e+07 
 2.32766867e+14  2.76366589e+33  2.08631000e+01  1.71473161e-01  6.84460000e+00  1.03550137e-01  6.80210385e-02  6.46205239e-01  7.26084033e-03  1.83852144e+07 
 2.33320241e+14  2.77920326e+33  2.07981000e+01  1.71953730e-01  6.85360000e+00  1.04118301e-01  6.84302048e-02  6.44305441e-01  7.36243905e-03  1.80988257e+07 
 2.33873614e+14  2.79474064e+33  2.07341000e+01  1.72433554e-01  6.86360000e+00  1.04717286e-01  6.88370715e-02  6.42212877e-01  7.46424490e-03  1.78185069e+07 
 2.34426988e+14  2.81027801e+33  2.06711000e+01  1.72912614e-01  6.87260000e+00  1.05286985e-01  6.92414999e-02  6.40308674e-01  7.56620681e-03  1.75441021e+07 
 2.34980361e+14  2.82581539e+33  2.06091000e+01  1.73390902e-01  6.88160000e+00  1.05857392e-01  6.96433567e-02  6.38402553e-01  7.66827396e-03  1.72754595e+07 
 2.35533735e+14  2.84215616e+33  2.05441000e+01  1.73893154e-01  6.89160000e+00  1.06474319e-01  7.00690197e-02  6.36292760e-01  7.77732426e-03  1.69989370e+07 
 2.36087108e+14  2.85885249e+33  2.04791000e+01  1.74405755e-01  6.90160000e+00  1.07099123e-01  7.04989240e-02  6.34176162e-01  7.88827082e-03  1.67224716e+07 
 2.36640481e+14  2.87554882e+33  2.04141000e+01  1.74917769e-01  6.91060000e+00  1.07694453e-01  7.09334717e-02  6.32250674e-01  8.00144299e-03  1.64519824e+07 
 2.37193855e+14  2.89224515e+33  2.03511000e+01  1.75429181e-01  6.92060000e+00  1.08321223e-01  7.13586891e-02  6.30129338e-01  8.11290214e-03  1.61873174e+07 
 2.37747228e+14  2.90894148e+33  2.02881000e+01  1.75939973e-01  6.93060000e+00  1.08948991e-01  7.17883983e-02  6.28005368e-01  8.22654621e-03  1.59283282e+07 
 2.38300602e+14  2.92563780e+33  2.02271000e+01  1.76450129e-01  6.93960000e+00  1.09546979e-01  7.22083644e-02  6.26074259e-01  8.33829754e-03  1.56748709e+07 
 2.38853975e+14  2.94233413e+33  2.01661000e+01  1.76959636e-01  6.94860000e+00  1.10145765e-01  7.26326632e-02  6.24141673e-01  8.45218690e-03  1.54268045e+07 
 2.39407349e+14  2.95903046e+33  2.01061000e+01  1.77468473e-01  6.95860000e+00  1.10776267e-01  7.30540690e-02  6.22010970e-01  8.56612660e-03  1.51839930e+07 
 2.39960722e+14  2.97572679e+33  2.00471000e+01  1.77976630e-01  6.96760000e+00  1.11376692e-01  7.34724372e-02  6.20074827e-01  8.68005617e-03  1.49463039e+07 
 2.40514096e+14  2.99242312e+33  1.99891000e+01  1.78484087e-01  6.97660000e+00  1.11977875e-01  7.38876174e-02  6.18137150e-01  8.79391188e-03  1.47136082e+07 
 2.41067469e+14  3.00911945e+33  1.99311000e+01  1.78990831e-01  6.98560000e+00  1.12579804e-01  7.43069180e-02  6.16197947e-01  8.90986457e-03  1.44857806e+07 
 2.41620843e+14  3.02581578e+33  1.98741000e+01  1.79496848e-01  6.99560000e+00  1.13213723e-01  7.47228582e-02  6.14058475e-01  9.02568400e-03  1.42626992e+07 
 2.42174216e+14  3.04251211e+33  1.98181000e+01  1.80002123e-01  7.00460000e+00  1.13817186e-01  7.51352858e-02  6.12115662e-01  9.14130288e-03  1.40442456e+07 
 2.42727589e+14  3.05920844e+33  1.97631000e+01  1.80506643e-01  7.01260000e+00  1.14389940e-01  7.55440488e-02  6.10371048e-01  9.25665291e-03  1.38303049e+07 
 2.43280963e+14  3.07590477e+33  1.97081000e+01  1.81010393e-01  7.02160000e+00  1.14994730e-01  7.59567025e-02  6.08425611e-01  9.37404193e-03  1.36207650e+07 
 2.43834336e+14  3.09273648e+33  1.96541000e+01  1.81517438e-01  7.03060000e+00  1.15602816e-01  7.63654373e-02  6.06477437e-01  9.49099307e-03  1.34138696e+07 
 2.44387710e+14  3.11068154e+33  1.95971000e+01  1.82057345e-01  7.04060000e+00  1.16264811e-01  7.68009572e-02  6.04317194e-01  9.61652282e-03  1.31978887e+07 
 2.44941083e+14  3.12862660e+33  1.95411000e+01  1.82596676e-01  7.04960000e+00  1.16896091e-01  7.72329103e-02  6.02356573e-01  9.74187642e-03  1.29864872e+07 
 2.45494457e+14  3.14657166e+33  1.94851000e+01  1.83135413e-01  7.05860000e+00  1.17528215e-01  7.76691131e-02  6.00394809e-01  9.86951311e-03  1.27795522e+07 
 2.46047830e+14  3.16451672e+33  1.94301000e+01  1.83673542e-01  7.06860000e+00  1.18193076e-01  7.81015704e-02  5.98229091e-01  9.99690570e-03  1.25769736e+07 
 2.46601204e+14  3.18246178e+33  1.93761000e+01  1.84211044e-01  7.07760000e+00  1.18826917e-01  7.85301210e-02  5.96264586e-01  1.01239775e-02  1.23786439e+07 
 2.47154577e+14  3.20040684e+33  1.93231000e+01  1.84747902e-01  7.08660000e+00  1.19461550e-01  7.89546039e-02  5.94298952e-01  1.02506505e-02  1.21844586e+07 
 2.47707951e+14  3.21835189e+33  1.92701000e+01  1.85284102e-01  7.09560000e+00  1.20096960e-01  7.93830971e-02  5.92332209e-01  1.03795382e-02  1.19943156e+07 
 2.48261324e+14  3.23629695e+33  1.92181000e+01  1.85819626e-01  7.10460000e+00  1.20733133e-01  7.98073303e-02  5.90364335e-01  1.05079474e-02  1.18081158e+07 
 2.48814697e+14  3.25424201e+33  1.91671000e+01  1.86354460e-01  7.11360000e+00  1.21370056e-01  8.02271390e-02  5.88395327e-01  1.06357955e-02  1.16257626e+07 
 2.49368071e+14  3.27218707e+33  1.91161000e+01  1.86888586e-01  7.12260000e+00  1.22007713e-01  8.06507963e-02  5.86425177e-01  1.07658140e-02  1.14471620e+07 
 2.49921444e+14  3.29013213e+33  1.90661000e+01  1.87421991e-01  7.13060000e+00  1.22613611e-01  8.10698299e-02  5.84660100e-01  1.08951841e-02  1.12722226e+07 
 2.50474818e+14  3.30807719e+33  1.90171000e+01  1.87954659e-01  7.13960000e+00  1.23252622e-01  8.14840731e-02  5.82688096e-01  1.10238191e-02  1.11008552e+07 
 2.51028191e+14  3.32602225e+33  1.89681000e+01  1.88486577e-01  7.14860000e+00  1.23892328e-01  8.19019961e-02  5.80714939e-01  1.11545715e-02  1.09329732e+07 
 2.51581565e+14  3.34396730e+33  1.89201000e+01  1.89017730e-01  7.15660000e+00  1.24500000e-01  8.23149250e-02  5.78948181e-01  1.12844945e-02  1.07684924e+07 
 2.52134938e+14  3.36191236e+33  1.88721000e+01  1.89548104e-01  7.16560000e+00  1.25140988e-01  8.27314577e-02  5.76973080e-01  1.14165215e-02  1.06073306e+07 
 2.52688312e+14  3.38053577e+33  1.88241000e+01  1.90097735e-01  7.17460000e+00  1.25795748e-01  8.31515462e-02  5.74992970e-01  1.15502336e-02  1.04434874e+07 
 2.53241685e+14  3.39982493e+33  1.87741000e+01  1.90666416e-01  7.18360000e+00  1.26464184e-01  8.35930881e-02  5.73008251e-01  1.16919080e-02  1.02772847e+07 
 2.53795059e+14  3.41911408e+33  1.87251000e+01  1.91234513e-01  7.19260000e+00  1.27133461e-01  8.40297094e-02  5.71022781e-01  1.18328296e-02  1.01145449e+07 
 2.54348432e+14  3.43840323e+33  1.86761000e+01  1.91802009e-01  7.20160000e+00  1.27803559e-01  8.44702836e-02  5.69036583e-01  1.19761093e-02  9.95518474e+06 
