# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.83672230e+33  1.90601000e+01  1.89906631e-01  7.67860000e+00  1.31656643e-01  8.68652581e-02  5.24032035e-01  1.29046437e-02  1.24807197e+07 
 2.37645558e+14  2.98333726e+33  1.87081000e+01  1.94272982e-01  7.74260000e+00  1.36721191e-01  9.01917279e-02  5.10221420e-01  1.40759277e-02  1.10695964e+07 
 2.45291115e+14  3.12382934e+33  1.84111000e+01  1.98197835e-01  7.79660000e+00  1.41267036e-01  9.31181964e-02  4.98250765e-01  1.51502978e-02  9.95161804e+06 
 2.52936673e+14  3.25659002e+33  1.81621000e+01  2.01667780e-01  7.84360000e+00  1.45355255e-01  9.56498969e-02  4.87516732e-01  1.61121104e-02  9.06501520e+06 
 2.60582231e+14  3.37987411e+33  1.79541000e+01  2.04672273e-01  7.88160000e+00  1.48880905e-01  9.78116065e-02  4.78558337e-01  1.69569838e-02  8.36450252e+06 
 2.68227789e+14  3.48969944e+33  1.77871000e+01  2.07159078e-01  7.91160000e+00  1.51811064e-01  9.95694663e-02  4.71237702e-01  1.76592701e-02  7.82612924e+06 
 2.75873346e+14  3.58524857e+33  1.76551000e+01  2.09161438e-01  7.93460000e+00  1.54178603e-01  1.00964949e-01  4.65410418e-01  1.82261888e-02  7.41663766e+06 
 2.83518904e+14  3.82096774e+33  1.73551000e+01  2.13835367e-01  7.98560000e+00  1.59768544e-01  1.04158606e-01  4.51781363e-01  1.95543155e-02  6.53956586e+06 
 2.91164462e+14  4.02145929e+33  1.71171000e+01  2.17717243e-01  8.02560000e+00  1.64436163e-01  1.06756993e-01  4.40627191e-01  2.06670422e-02  5.89567474e+06 
 2.98810019e+14  4.22673983e+33  1.68921000e+01  2.21570278e-01  8.06260000e+00  1.69056257e-01  1.09270582e-01  4.29910544e-01  2.17692628e-02  5.32442611e+06 
 3.06455577e+14  4.43679351e+33  1.66791000e+01  2.25397046e-01  8.09760000e+00  1.73654793e-01  1.11705930e-01  4.19449527e-01  2.28606143e-02  4.81701769e+06 
 3.14101135e+14  4.65160469e+33  1.64761000e+01  2.29199185e-01  8.13060000e+00  1.78223494e-01  1.14083361e-01  4.09286884e-01  2.39484344e-02  4.36568362e+06 
 3.21746693e+14  4.87128117e+33  1.62841000e+01  2.32979810e-01  8.16160000e+00  1.82757098e-01  1.16382308e-01  3.99455912e-01  2.50191500e-02  3.96340360e+06 
 3.29392250e+14  5.09575651e+33  1.61011000e+01  2.36738565e-01  8.19060000e+00  1.87248496e-01  1.18623963e-01  3.89985730e-01  2.60813171e-02  3.60438006e+06 
 3.37037808e+14  5.32494139e+33  1.59261000e+01  2.40474572e-01  8.21860000e+00  1.91728881e-01  1.20817171e-01  3.80658657e-01  2.71377067e-02  3.28354458e+06 
 3.44683366e+14  5.55882097e+33  1.57601000e+01  2.44188083e-01  8.24460000e+00  1.96155842e-01  1.22940570e-01  3.71736219e-01  2.81742085e-02  2.99635054e+06 
 3.52328923e+14  5.79738062e+33  1.56021000e+01  2.47879260e-01  8.26960000e+00  2.00563251e-01  1.25002678e-01  3.62992345e-01  2.91932744e-02  2.73883277e+06 
 3.59974481e+14  6.04070590e+33  1.54511000e+01  2.51549694e-01  8.29260000e+00  2.04910500e-01  1.27013174e-01  3.54682955e-01  3.01984394e-02  2.50744218e+06 
 3.67620039e+14  6.28876792e+33  1.53061000e+01  2.55199132e-01  8.31460000e+00  2.09232406e-01  1.28983317e-01  3.46576851e-01  3.11947565e-02  2.29919999e+06 
 3.75265597e+14  6.54146489e+33  1.51681000e+01  2.58826276e-01  8.33560000e+00  2.13524920e-01  1.30891355e-01  3.38684883e-01  3.21675616e-02  2.11154635e+06 
 3.82911154e+14  6.79878284e+33  1.50361000e+01  2.62431149e-01  8.35560000e+00  2.17785489e-01  1.32748878e-01  3.31015534e-01  3.31221471e-02  1.94216436e+06 
 3.90556712e+14  7.06070794e+33  1.49091000e+01  2.66013774e-01  8.37460000e+00  2.22011782e-01  1.34568921e-01  3.23576111e-01  3.40652297e-02  1.78902422e+06 
 3.98202270e+14  7.32726431e+33  1.47871000e+01  2.69574666e-01  8.39160000e+00  2.26162628e-01  1.36347438e-01  3.16615821e-01  3.49930572e-02  1.65032673e+06 
 4.05847828e+14  7.59853899e+33  1.46701000e+01  2.73115113e-01  8.40860000e+00  2.30316228e-01  1.38080153e-01  3.09651776e-01  3.59015809e-02  1.52446921e+06 
 4.13493385e+14  7.87437810e+33  1.45581000e+01  2.76633257e-01  8.42460000e+00  2.34429580e-01  1.39763101e-01  3.02933460e-01  3.67870525e-02  1.41014870e+06 
 4.21138943e+14  8.15476838e+33  1.44501000e+01  2.80129122e-01  8.43960000e+00  2.38501037e-01  1.41411574e-01  2.96464434e-01  3.76583699e-02  1.30614940e+06 
 4.28784501e+14  8.43969669e+33  1.43461000e+01  2.83602760e-01  8.45360000e+00  2.42529084e-01  1.43022350e-01  2.90247666e-01  3.85124837e-02  1.21139816e+06 
 4.36430058e+14  8.72915000e+33  1.42461000e+01  2.87054211e-01  8.46760000e+00  2.46552578e-01  1.44592137e-01  2.84043568e-01  3.93462379e-02  1.12494665e+06 
 4.44075616e+14  9.02322080e+33  1.41501000e+01  2.90484750e-01  8.48060000e+00  2.50531464e-01  1.46117447e-01  2.78095677e-01  4.01562097e-02  1.04592839e+06 
 4.51721174e+14  9.32185087e+33  1.40571000e+01  2.93893850e-01  8.49260000e+00  2.54463977e-01  1.47615994e-01  2.72405799e-01  4.09537546e-02  9.73617299e+05 
 4.59366732e+14  9.62496565e+33  1.39671000e+01  2.97280864e-01  8.50460000e+00  2.58388878e-01  1.49085533e-01  2.66735125e-01  4.17367655e-02  9.07368321e+05 
 4.67012289e+14  9.93255258e+33  1.38801000e+01  3.00645859e-01  8.51460000e+00  2.62224082e-01  1.50523676e-01  2.61565400e-01  4.25029557e-02  8.46592382e+05 
 4.74657847e+14  1.02445992e+34  1.37961000e+01  3.03988933e-01  8.52560000e+00  2.66090744e-01  1.51928025e-01  2.56177467e-01  4.32499971e-02  7.90764681e+05 
 4.82303405e+14  1.05610932e+34  1.37151000e+01  3.07310167e-01  8.53460000e+00  2.69865902e-01  1.53296150e-01  2.51290592e-01  4.39755168e-02  7.39417249e+05 
 4.89948962e+14  1.08821402e+34  1.36361000e+01  3.10610862e-01  8.54460000e+00  2.73672665e-01  1.54648148e-01  2.46187686e-01  4.46933023e-02  6.92115404e+05 
 4.97594520e+14  1.12076473e+34  1.35601000e+01  3.13890248e-01  8.55260000e+00  2.77386732e-01  1.55959656e-01  2.41584596e-01  4.53853930e-02  6.48499765e+05 
 5.05240078e+14  1.15375636e+34  1.34861000e+01  3.17148034e-01  8.56160000e+00  2.81130186e-01  1.57251607e-01  2.36769064e-01  4.60665040e-02  6.08240584e+05 
 5.12885636e+14  1.18718770e+34  1.34141000e+01  3.20384328e-01  8.56860000e+00  2.84779213e-01  1.58522497e-01  2.32451817e-01  4.67352101e-02  5.71036620e+05 
 5.20531193e+14  1.22105757e+34  1.33451000e+01  3.23599247e-01  8.57660000e+00  2.88456876e-01  1.59746868e-01  2.27924045e-01  4.73723113e-02  5.36617217e+05 
 5.28176751e+14  1.25536481e+34  1.32771000e+01  3.26792915e-01  8.58360000e+00  2.92080345e-01  1.60970788e-01  2.23657601e-01  4.80115199e-02  5.04738933e+05 
