# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.42398616e+33  1.15869100e+02  8.02827432e-02  3.43160000e+00  1.63619183e-02  2.83841762e-03  9.75505935e-01  1.86393224e-04  1.10847436e+11 
 2.31930001e+14  1.45198484e+33  1.05658100e+02  8.06360145e-02  3.47760000e+00  1.70981965e-02  3.09450502e-03  9.71154049e-01  1.75796985e-04  6.44834870e+10 
 2.33860002e+14  1.48036281e+33  9.70471000e+01  8.10182248e-02  3.52260000e+00  1.78428971e-02  3.38504437e-03  9.66717210e-01  1.67730194e-04  3.92806644e+10 
 2.35790003e+14  1.50911949e+33  8.96971000e+01  8.14257353e-02  3.56660000e+00  1.85952213e-02  3.70778217e-03  9.62220052e-01  1.61657942e-04  2.49028465e+10 
 2.37720005e+14  1.53825411e+33  8.33571000e+01  8.18557334e-02  3.60960000e+00  1.93543640e-02  4.06102583e-03  9.57678544e-01  1.57222945e-04  1.63512806e+10 
 2.39650006e+14  1.56777643e+33  7.78361000e+01  8.23061608e-02  3.65160000e+00  2.01195829e-02  4.44354871e-03  9.53102409e-01  1.54181654e-04  1.10750244e+10 
 2.41580007e+14  1.59770261e+33  7.29861000e+01  8.27755128e-02  3.69360000e+00  2.09044281e-02  4.85458636e-03  9.48436565e-01  1.52381322e-04  7.71243479e+09 
 2.43510008e+14  1.62800272e+33  6.87011000e+01  8.32618720e-02  3.73360000e+00  2.16797128e-02  5.29251116e-03  9.43807045e-01  1.51706360e-04  5.51010362e+09 
 2.45440009e+14  1.65867504e+33  6.48901000e+01  8.37639907e-02  3.77360000e+00  2.24734232e-02  5.75652225e-03  9.39091561e-01  1.52107570e-04  4.03018169e+09 
 2.47370010e+14  1.68971761e+33  6.14801000e+01  8.42808001e-02  3.81360000e+00  2.32856645e-02  6.24596408e-03  9.34281399e-01  1.53572234e-04  3.01238626e+09 
