# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.83394836e+33  1.90971000e+01  1.65115408e-01  7.94160000e+00  1.39777558e-01  7.38959894e-02  3.05247756e-01  8.80699279e-03  1.73099223e+07 
 2.32785101e+14  2.92926102e+33  1.87501000e+01  1.68573546e-01  7.98460000e+00  1.43508988e-01  7.69053001e-02  2.96447758e-01  9.66752681e-03  1.56298422e+07 
 2.35570201e+14  3.02509822e+33  1.84311000e+01  1.72024753e-01  8.02660000e+00  1.47228458e-01  7.98587932e-02  2.88033492e-01  1.05559586e-02  1.41536229e+07 
 2.38355302e+14  3.12842615e+33  1.81171000e+01  1.75720994e-01  8.07060000e+00  1.51206909e-01  8.29596432e-02  2.79407693e-01  1.15354050e-02  1.27622243e+07 
 2.41140402e+14  3.23175408e+33  1.78301000e+01  1.79393800e-01  8.11360000e+00  1.55161051e-01  8.59791519e-02  2.71152433e-01  1.25351630e-02  1.15459616e+07 
 2.43925503e+14  3.33508200e+33  1.75671000e+01  1.83039756e-01  8.15460000e+00  1.59061230e-01  8.89167954e-02  2.63488446e-01  1.35513261e-02  1.04790861e+07 
 2.46710604e+14  3.44677490e+33  1.73051000e+01  1.86953972e-01  8.19660000e+00  1.63215136e-01  9.20192024e-02  2.55869130e-01  1.46713550e-02  9.46750811e+06 
 2.49495704e+14  3.55872486e+33  1.70651000e+01  1.90852787e-01  8.23860000e+00  1.67375982e-01  9.50334462e-02  2.48363087e-01  1.58048171e-02  8.57846351e+06 
 2.52280805e+14  3.67067481e+33  1.68441000e+01  1.94723722e-01  8.27860000e+00  1.71480131e-01  9.79665938e-02  2.41423150e-01  1.69507530e-02  7.79654381e+06 
 2.55065905e+14  3.79068020e+33  1.66251000e+01  1.98844307e-01  8.32060000e+00  1.75852689e-01  1.01034032e-01  2.34281288e-01  1.81945162e-02  7.05934512e+06 
 2.57851006e+14  3.91188613e+33  1.64221000e+01  2.02980706e-01  8.36160000e+00  1.80229604e-01  1.04037206e-01  2.27490066e-01  1.94560591e-02  6.40461352e+06 
 2.60636106e+14  4.03309207e+33  1.62351000e+01  2.07088185e-01  8.40160000e+00  1.84574699e-01  1.06951362e-01  2.21008034e-01  2.07213809e-02  5.82754056e+06 
 2.63421207e+14  4.16189293e+33  1.60511000e+01  2.11422243e-01  8.44260000e+00  1.89145340e-01  1.09966669e-01  2.14541418e-01  2.20732996e-02  5.28696289e+06 
 2.66206308e+14  4.29301982e+33  1.58781000e+01  2.15807988e-01  8.48260000e+00  1.93747819e-01  1.12949270e-01  2.08430940e-01  2.34523662e-02  4.80186709e+06 
 2.68991408e+14  4.42414671e+33  1.57181000e+01  2.20163724e-01  8.52260000e+00  1.98344884e-01  1.15846014e-01  2.02380905e-01  2.48309654e-02  4.37354311e+06 
 2.71776509e+14  4.56223664e+33  1.55621000e+01  2.24718089e-01  8.56260000e+00  2.03118822e-01  1.18808738e-01  1.96549661e-01  2.62803417e-02  3.97511985e+06 
