# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.93193361e+33  1.78151000e+01  1.72635071e-01  7.91860000e+00  1.44702240e-01  8.59799561e-02  3.08183190e-01  1.26218088e-02  1.40276900e+07 
 2.30403659e+14  2.94476278e+33  1.77791000e+01  1.73111832e-01  7.92460000e+00  1.45207725e-01  8.63811608e-02  3.07126558e-01  1.27597915e-02  1.38460873e+07 
 2.30807319e+14  2.95759196e+33  1.77431000e+01  1.73587793e-01  7.93060000e+00  1.45713216e-01  8.67848353e-02  3.06069143e-01  1.28995538e-02  1.36676754e+07 
 2.31210978e+14  2.97042113e+33  1.77081000e+01  1.74062951e-01  7.93660000e+00  1.46218712e-01  8.71811485e-02  3.05010903e-01  1.30374382e-02  1.34923862e+07 
 2.31614637e+14  2.98325031e+33  1.76731000e+01  1.74537300e-01  7.94260000e+00  1.46724207e-01  8.75798358e-02  3.03951832e-01  1.31770571e-02  1.33201531e+07 
 2.32018296e+14  2.99607948e+33  1.76391000e+01  1.75010836e-01  7.94860000e+00  1.47229697e-01  8.79709372e-02  3.02891911e-01  1.33146590e-02  1.31509111e+07 
 2.32421956e+14  3.00890865e+33  1.76051000e+01  1.75483555e-01  7.95460000e+00  1.47735175e-01  8.83643163e-02  3.01831136e-01  1.34539478e-02  1.29845970e+07 
 2.32825615e+14  3.02173783e+33  1.75711000e+01  1.75955454e-01  7.96060000e+00  1.48240638e-01  8.87599882e-02  3.00769493e-01  1.35949457e-02  1.28211490e+07 
 2.33229274e+14  3.03456700e+33  1.75381000e+01  1.76426528e-01  7.96660000e+00  1.48746081e-01  8.91478007e-02  2.99706967e-01  1.37337592e-02  1.26605066e+07 
 2.33632934e+14  3.04739618e+33  1.75051000e+01  1.76896773e-01  7.97260000e+00  1.49251499e-01  8.95378076e-02  2.98643549e-01  1.38742308e-02  1.25026112e+07 
 2.34036593e+14  3.06022535e+33  1.74731000e+01  1.77366186e-01  7.97860000e+00  1.49756888e-01  8.99197294e-02  2.97579224e-01  1.40123713e-02  1.23474051e+07 
 2.34440252e+14  3.07305453e+33  1.74411000e+01  1.77834763e-01  7.98360000e+00  1.50232561e-01  9.03037468e-02  2.96781347e-01  1.41521166e-02  1.21948325e+07 
 2.34843911e+14  3.08588370e+33  1.74091000e+01  1.78302501e-01  7.98960000e+00  1.50737839e-01  9.06898731e-02  2.95715112e-01  1.42934867e-02  1.20448387e+07 
 2.35247571e+14  3.09871287e+33  1.73771000e+01  1.78769397e-01  7.99560000e+00  1.51243074e-01  9.10781216e-02  2.94647952e-01  1.44365019e-02  1.18973703e+07 
 2.35651230e+14  3.11154205e+33  1.73461000e+01  1.79235447e-01  8.00060000e+00  1.51718451e-01  9.14579583e-02  2.93847006e-01  1.45769797e-02  1.17523751e+07 
 2.36054889e+14  3.12437122e+33  1.73161000e+01  1.79700648e-01  8.00660000e+00  1.52223553e-01  9.18292079e-02  2.92777841e-01  1.47147953e-02  1.16098022e+07 
 2.36458549e+14  3.13775731e+33  1.72841000e+01  1.80185190e-01  8.01260000e+00  1.52742774e-01  9.22260612e-02  2.91730864e-01  1.48632050e-02  1.14635528e+07 
 2.36862208e+14  3.15129476e+33  1.72531000e+01  1.80674439e-01  8.01860000e+00  1.53265867e-01  9.26150222e-02  2.90689262e-01  1.50091388e-02  1.13181718e+07 
 2.37265867e+14  3.16483222e+33  1.72211000e+01  1.81162909e-01  8.02460000e+00  1.53788981e-01  9.30168808e-02  2.89646778e-01  1.51611382e-02  1.11752744e+07 
 2.37669526e+14  3.17836968e+33  1.71901000e+01  1.81650597e-01  8.03060000e+00  1.54312109e-01  9.34101112e-02  2.88603400e-01  1.53104728e-02  1.10348096e+07 
 2.38073186e+14  3.19190714e+33  1.71601000e+01  1.82137499e-01  8.03560000e+00  1.54805171e-01  9.37945320e-02  2.87825842e-01  1.54570098e-02  1.08967276e+07 
 2.38476845e+14  3.20544460e+33  1.71301000e+01  1.82623608e-01  8.04160000e+00  1.55328269e-01  9.41809604e-02  2.86780590e-01  1.56051713e-02  1.07609798e+07 
 2.38880504e+14  3.21898205e+33  1.71001000e+01  1.83108922e-01  8.04760000e+00  1.55851364e-01  9.45694086e-02  2.85734430e-01  1.57549769e-02  1.06275186e+07 
 2.39284164e+14  3.23251951e+33  1.70701000e+01  1.83593435e-01  8.05360000e+00  1.56374452e-01  9.49598894e-02  2.84687363e-01  1.59064463e-02  1.04962974e+07 
 2.39687823e+14  3.24605697e+33  1.70411000e+01  1.84077144e-01  8.05860000e+00  1.56867280e-01  9.53412241e-02  2.83905759e-01  1.60548878e-02  1.03672707e+07 
 2.40091482e+14  3.25959443e+33  1.70121000e+01  1.84560046e-01  8.06460000e+00  1.57390296e-01  9.57244871e-02  2.82856771e-01  1.62049279e-02  1.02403941e+07 
 2.40495141e+14  3.27313189e+33  1.69841000e+01  1.85042135e-01  8.07060000e+00  1.57913287e-01  9.60983710e-02  2.81806857e-01  1.63517699e-02  1.01156241e+07 
 2.40898801e+14  3.28666934e+33  1.69551000e+01  1.85523409e-01  8.07560000e+00  1.58405878e-01  9.64854592e-02  2.81022144e-01  1.65050091e-02  9.99291862e+06 
 2.41302460e+14  3.30020680e+33  1.69271000e+01  1.86003862e-01  8.08160000e+00  1.58928771e-01  9.68630623e-02  2.79970263e-01  1.66549814e-02  9.87223583e+06 
 2.41706119e+14  3.31374426e+33  1.69001000e+01  1.86483493e-01  8.08760000e+00  1.59451623e-01  9.72310011e-02  2.78917460e-01  1.68015475e-02  9.75353520e+06 
 2.42109779e+14  3.32728172e+33  1.68721000e+01  1.86962298e-01  8.09260000e+00  1.59943940e-01  9.76122384e-02  2.78129556e-01  1.69546151e-02  9.63677752e+06 
 2.42513438e+14  3.34081917e+33  1.68451000e+01  1.87440272e-01  8.09860000e+00  1.60466666e-01  9.79837045e-02  2.77074755e-01  1.71042047e-02  9.52192375e+06 
