# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.67899803e+33  1.65201000e+01  2.43099679e-01  9.35560000e+00  2.17528233e-01  1.27537520e-01  2.09164804e-01  3.14860376e-02  4.33339044e+06 
 2.32733947e+14  3.77716495e+33  1.64091000e+01  2.46884032e-01  9.38760000e+00  2.21509961e-01  1.29701172e-01  2.04746722e-01  3.26820222e-02  4.02565084e+06 
 2.35467894e+14  3.87940511e+33  1.63001000e+01  2.50768576e-01  9.42060000e+00  2.25623016e-01  1.31885037e-01  2.00157078e-01  3.39089756e-02  3.73653303e+06 
 2.38201841e+14  3.98164528e+33  1.61971000e+01  2.54598311e-01  9.45160000e+00  2.29649651e-01  1.34004260e-01  1.95955102e-01  3.51183294e-02  3.47544926e+06 
 2.40935788e+14  4.08388544e+33  1.61011000e+01  2.58372876e-01  9.48060000e+00  2.33587619e-01  1.36036158e-01  1.92137218e-01  3.62926622e-02  3.23914465e+06 
 2.43669735e+14  4.18954722e+33  1.60071000e+01  2.62217912e-01  9.51060000e+00  2.37632847e-01  1.38074401e-01  1.88123681e-01  3.74866460e-02  3.01784188e+06 
 2.46403682e+14  4.29589170e+33  1.59171000e+01  2.66034458e-01  9.53960000e+00  2.41641531e-01  1.40071375e-01  1.84289865e-01  3.86719816e-02  2.81575634e+06 
 2.49137629e+14  4.40223618e+33  1.58331000e+01  2.69797300e-01  9.56760000e+00  2.45592260e-01  1.41984841e-01  1.80618384e-01  3.98188601e-02  2.63207935e+06 
 2.51871577e+14  4.51127949e+33  1.57511000e+01  2.73601046e-01  9.59560000e+00  2.49593577e-01  1.43892839e-01  1.76951484e-01  4.09753497e-02  2.46068899e+06 
 2.54605524e+14  4.62172706e+33  1.56721000e+01  2.77401727e-01  9.62160000e+00  2.53543548e-01  1.45770496e-01  1.73694293e-01  4.21253049e-02  2.30251042e+06 
 2.57339471e+14  4.73217464e+33  1.55971000e+01  2.81150155e-01  9.64860000e+00  2.57500493e-01  1.47590975e-01  1.70166712e-01  4.32506275e-02  2.15818385e+06 
