# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.64518511e+33  1.90781000e+01  1.51963765e-01  7.14860000e+00  1.13129560e-01  7.00102152e-02  4.53561540e-01  7.78701098e-03  2.30629331e+07 
 2.31082669e+14  2.67610784e+33  1.89511000e+01  1.53046043e-01  7.16660000e+00  1.14323526e-01  7.10336995e-02  4.49782019e-01  8.05728937e-03  2.22750621e+07 
 2.32165339e+14  2.70703056e+33  1.88291000e+01  1.54123889e-01  7.18360000e+00  1.15490229e-01  7.20405830e-02  4.46261187e-01  8.32818622e-03  2.15236949e+07 
 2.33248008e+14  2.73795328e+33  1.87101000e+01  1.55197218e-01  7.20060000e+00  1.16658637e-01  7.30446199e-02  4.42735294e-01  8.60350128e-03  2.08067614e+07 
 2.34330677e+14  2.76887601e+33  1.85951000e+01  1.56265951e-01  7.21760000e+00  1.17828673e-01  7.40368882e-02  4.39203905e-01  8.88053369e-03  2.01223286e+07 
 2.35413347e+14  2.79979873e+33  1.84831000e+01  1.57330017e-01  7.23460000e+00  1.19000256e-01  7.50240622e-02  4.35666714e-01  9.16114969e-03  1.94685891e+07 
 2.36496016e+14  2.83072146e+33  1.83751000e+01  1.58389345e-01  7.25160000e+00  1.20173315e-01  7.59968650e-02  4.32123339e-01  9.44240451e-03  1.88438535e+07 
 2.37578685e+14  2.86195581e+33  1.82691000e+01  1.59454497e-01  7.26760000e+00  1.21324454e-01  7.69715679e-02  4.28849770e-01  9.72903804e-03  1.82406447e+07 
 2.38661355e+14  2.89443524e+33  1.81631000e+01  1.60557516e-01  7.28460000e+00  1.22533922e-01  7.79675936e-02  4.25343397e-01  1.00267524e-02  1.76410869e+07 
 2.39744024e+14  2.92691467e+33  1.80591000e+01  1.61656079e-01  7.30060000e+00  1.23714802e-01  7.89643168e-02  4.22098279e-01  1.03299085e-02  1.70680992e+07 
 2.40826693e+14  2.95939411e+33  1.79591000e+01  1.62750112e-01  7.31760000e+00  1.24927487e-01  7.99433398e-02  4.18580336e-01  1.06324187e-02  1.65202574e+07 
 2.41909363e+14  2.99187354e+33  1.78621000e+01  1.63839540e-01  7.33360000e+00  1.26111134e-01  8.09121601e-02  4.15323867e-01  1.09365436e-02  1.59962228e+07 
 2.42992032e+14  3.02435297e+33  1.77671000e+01  1.64924297e-01  7.34960000e+00  1.27295976e-01  8.18788917e-02  4.12061525e-01  1.12449192e-02  1.54947380e+07 
 2.44074701e+14  3.05683240e+33  1.76761000e+01  1.66004319e-01  7.36460000e+00  1.28451094e-01  8.28241377e-02  4.09061358e-01  1.15507640e-02  1.50146219e+07 
 2.45157370e+14  3.08931183e+33  1.75871000e+01  1.67079547e-01  7.38060000e+00  1.29637989e-01  8.37653571e-02  4.05786746e-01  1.18599288e-02  1.45547646e+07 
 2.46240040e+14  3.12220485e+33  1.74991000e+01  1.68163557e-01  7.39560000e+00  1.30803578e-01  8.47128518e-02  4.02787370e-01  1.21757854e-02  1.41086191e+07 
