# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.15965420e+33  2.70071000e+01  1.26503645e-01  4.38860000e+00  3.39501464e-02  3.47970586e-02  9.20424893e-01  1.55812078e-03  6.56211848e+07 
 2.30398546e+14  2.16861696e+33  2.68981000e+01  1.26750591e-01  4.39960000e+00  3.42352321e-02  3.50569053e-02  9.19470805e-01  1.58371653e-03  6.47297436e+07 
 2.30797092e+14  2.17757972e+33  2.67911000e+01  1.26997389e-01  4.41060000e+00  3.45217132e-02  3.53149546e-02  9.18509202e-01  1.60938116e-03  6.38566389e+07 
 2.31195638e+14  2.18654249e+33  2.66851000e+01  1.27244051e-01  4.42160000e+00  3.48095819e-02  3.55737478e-02  9.17540104e-01  1.63540156e-03  6.30013025e+07 
 2.31594184e+14  2.19550525e+33  2.65801000e+01  1.27490574e-01  4.43260000e+00  3.50988359e-02  3.58332453e-02  9.16563494e-01  1.66177623e-03  6.21632319e+07 
 2.31992730e+14  2.20446802e+33  2.64761000e+01  1.27736946e-01  4.44360000e+00  3.53894779e-02  3.60934028e-02  9.15579320e-01  1.68850286e-03  6.13419530e+07 
 2.32391277e+14  2.21343078e+33  2.63741000e+01  1.27983161e-01  4.45460000e+00  3.56815072e-02  3.63514210e-02  9.14587556e-01  1.71525445e-03  6.05370167e+07 
 2.32789823e+14  2.22239354e+33  2.62741000e+01  1.28229214e-01  4.46560000e+00  3.59749228e-02  3.66071648e-02  9.13588174e-01  1.74200919e-03  5.97479708e+07 
 2.33188369e+14  2.23135631e+33  2.61741000e+01  1.28475101e-01  4.47560000e+00  3.62490763e-02  3.68661324e-02  9.12667798e-01  1.76941990e-03  5.89743605e+07 
 2.33586915e+14  2.24031907e+33  2.60761000e+01  1.28720816e-01  4.48660000e+00  3.65451624e-02  3.71226732e-02  9.11653837e-01  1.79681410e-03  5.82157907e+07 
 2.33985461e+14  2.24928184e+33  2.59791000e+01  1.28966359e-01  4.49760000e+00  3.68426305e-02  3.73795278e-02  9.10632194e-01  1.82451907e-03  5.74718404e+07 
 2.34384007e+14  2.25824460e+33  2.58831000e+01  1.29211719e-01  4.50760000e+00  3.71205401e-02  3.76366453e-02  9.09691630e-01  1.85253038e-03  5.67421321e+07 
 2.34782553e+14  2.26720736e+33  2.57891000e+01  1.29456889e-01  4.51760000e+00  3.73996390e-02  3.78910368e-02  9.08744730e-01  1.88047899e-03  5.60263023e+07 
