# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.87416187e+33  2.91001000e+01  1.14850971e-01  6.77560000e+00  8.00473892e-02  2.94470636e-02  5.50233657e-01  1.07194138e-03  1.06301276e+08 
 2.30418030e+14  1.88046391e+33  2.90111000e+01  1.14992419e-01  6.77860000e+00  8.02330612e-02  2.96091759e-02  5.49161363e-01  1.08457477e-03  1.05269558e+08 
 2.30836060e+14  1.88676595e+33  2.89231000e+01  1.15133597e-01  6.78060000e+00  8.03985158e-02  2.97708272e-02  5.48310421e-01  1.09726923e-03  1.04254646e+08 
 2.31254089e+14  1.89306799e+33  2.88361000e+01  1.15274502e-01  6.78360000e+00  8.05839746e-02  2.99319826e-02  5.47240667e-01  1.11002085e-03  1.03256133e+08 
 2.31672119e+14  1.89937003e+33  2.87501000e+01  1.15415135e-01  6.78660000e+00  8.07693335e-02  3.00926071e-02  5.46172032e-01  1.12282577e-03  1.02273644e+08 
 2.32090149e+14  1.90567207e+33  2.86651000e+01  1.15555495e-01  6.78960000e+00  8.09545914e-02  3.02526653e-02  5.45104499e-01  1.13567997e-03  1.01306808e+08 
 2.32508179e+14  1.91197410e+33  2.85811000e+01  1.15695583e-01  6.79260000e+00  8.11397465e-02  3.04121217e-02  5.44038068e-01  1.14857931e-03  1.00355266e+08 
 2.32926208e+14  1.91827614e+33  2.84981000e+01  1.15835398e-01  6.79460000e+00  8.13045952e-02  3.05709402e-02  5.43194131e-01  1.16151952e-03  9.94186688e+07 
 2.33344238e+14  1.92457818e+33  2.84151000e+01  1.15974940e-01  6.79760000e+00  8.14895263e-02  3.07312470e-02  5.42130096e-01  1.17470242e-03  9.84966385e+07 
 2.33762268e+14  1.93088022e+33  2.83341000e+01  1.16114207e-01  6.80060000e+00  8.16743523e-02  3.08886968e-02  5.41067102e-01  1.18771393e-03  9.75889253e+07 
 2.34180298e+14  1.93718226e+33  2.82531000e+01  1.16253200e-01  6.80360000e+00  8.18590723e-02  3.10475957e-02  5.40005136e-01  1.20096485e-03  9.66951362e+07 
 2.34598328e+14  1.94348430e+33  2.81721000e+01  1.16391918e-01  6.80560000e+00  8.20234173e-02  3.12079595e-02  5.39166535e-01  1.21445946e-03  9.58149715e+07 
 2.35016357e+14  1.94978633e+33  2.80931000e+01  1.16530363e-01  6.80860000e+00  8.22079053e-02  3.13653367e-02  5.38106856e-01  1.22776561e-03  9.49481868e+07 
 2.35434387e+14  1.95608837e+33  2.80151000e+01  1.16668531e-01  6.81160000e+00  8.23922849e-02  3.15218872e-02  5.37048157e-01  1.24109051e-03  9.40944624e+07 
