# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.15093610e+33  1.76531000e+01  1.97214475e-01  6.70560000e+00  1.06128445e-01  9.70488045e-02  6.93015367e-01  1.66703332e-02  9.09753266e+06 
 2.30475019e+14  3.16455830e+33  1.76241000e+01  1.97714182e-01  6.71560000e+00  1.06697417e-01  9.74192117e-02  6.91447158e-01  1.68175557e-02  8.98828607e+06 
 2.30950039e+14  3.17818050e+33  1.75951000e+01  1.98212467e-01  6.72460000e+00  1.07230878e-01  9.77912559e-02  6.90063477e-01  1.69662329e-02  8.88091414e+06 
 2.31425058e+14  3.19180270e+33  1.75671000e+01  1.98709333e-01  6.73360000e+00  1.07765378e-01  9.81537716e-02  6.88674601e-01  1.71115096e-02  8.77537627e+06 
 2.31900077e+14  3.20542490e+33  1.75391000e+01  1.99204780e-01  6.74260000e+00  1.08300913e-01  9.85178236e-02  6.87280515e-01  1.72581716e-02  8.67163331e+06 
 2.32375097e+14  3.21936304e+33  1.75111000e+01  1.99710293e-01  6.75260000e+00  1.08879279e-01  9.88845881e-02  6.85696668e-01  1.74064573e-02  8.56729390e+06 
 2.32850116e+14  3.23334600e+33  1.74831000e+01  2.00216048e-01  6.76160000e+00  1.09422427e-01  9.92530804e-02  6.84300406e-01  1.75561928e-02  8.46440632e+06 
 2.33325135e+14  3.24732896e+33  1.74551000e+01  2.00720420e-01  6.77060000e+00  1.09966643e-01  9.96231452e-02  6.82898951e-01  1.77073619e-02  8.36327097e+06 
 2.33800155e+14  3.26131192e+33  1.74281000e+01  2.01223409e-01  6.77960000e+00  1.10511919e-01  9.99833177e-02  6.81492306e-01  1.78548568e-02  8.26385061e+06 
 2.34275174e+14  3.27529488e+33  1.74011000e+01  2.01725016e-01  6.78860000e+00  1.11058252e-01  1.00344963e-01  6.80080465e-01  1.80037131e-02  8.16610917e+06 
 2.34750193e+14  3.28927784e+33  1.73741000e+01  2.02225243e-01  6.79760000e+00  1.11605636e-01  1.00708089e-01  6.78663424e-01  1.81539449e-02  8.07001138e+06 
 2.35225213e+14  3.30326081e+33  1.73471000e+01  2.02724090e-01  6.80660000e+00  1.12154065e-01  1.01072706e-01  6.77241178e-01  1.83055662e-02  7.97552279e+06 
 2.35700232e+14  3.31724377e+33  1.73211000e+01  2.03221558e-01  6.81560000e+00  1.12703535e-01  1.01427109e-01  6.75813722e-01  1.84532633e-02  7.88260966e+06 
 2.36175251e+14  3.33122673e+33  1.72951000e+01  2.03717649e-01  6.82460000e+00  1.13254041e-01  1.01782900e-01  6.74381055e-01  1.86022746e-02  7.79123933e+06 
 2.36650271e+14  3.34520969e+33  1.72691000e+01  2.04212363e-01  6.83360000e+00  1.13805576e-01  1.02140088e-01  6.72943172e-01  1.87526130e-02  7.70137981e+06 
 2.37125290e+14  3.35919265e+33  1.72441000e+01  2.04705702e-01  6.84160000e+00  1.14320083e-01  1.02486792e-01  6.71696929e-01  1.88988106e-02  7.61299973e+06 
 2.37600309e+14  3.37317561e+33  1.72191000e+01  2.05197668e-01  6.85060000e+00  1.14873568e-01  1.02834792e-01  6.70249071e-01  1.90462580e-02  7.52606879e+06 
 2.38075329e+14  3.38715857e+33  1.71941000e+01  2.05688260e-01  6.85860000e+00  1.15389823e-01  1.03184094e-01  6.68993716e-01  1.91949669e-02  7.44055727e+06 
 2.38550348e+14  3.40114153e+33  1.71691000e+01  2.06177483e-01  6.86760000e+00  1.15945238e-01  1.03534706e-01  6.67535874e-01  1.93449496e-02  7.35643612e+06 
 2.39025367e+14  3.41512450e+33  1.71451000e+01  2.06665335e-01  6.87560000e+00  1.16463225e-01  1.03874515e-01  6.66271388e-01  1.94905322e-02  7.27367700e+06 
 2.39500387e+14  3.42910746e+33  1.71211000e+01  2.07151820e-01  6.88460000e+00  1.17020552e-01  1.04215533e-01  6.64803540e-01  1.96373091e-02  7.19225228e+06 
 2.39975406e+14  3.44309042e+33  1.70971000e+01  2.07636937e-01  6.89260000e+00  1.17540254e-01  1.04557765e-01  6.63529916e-01  1.97852905e-02  7.11213509e+06 
 2.40450426e+14  3.45707338e+33  1.70741000e+01  2.08120691e-01  6.90060000e+00  1.18060760e-01  1.04888930e-01  6.62251920e-01  1.99286506e-02  7.03329893e+06 
 2.40925445e+14  3.47130056e+33  1.70501000e+01  2.08611518e-01  6.90960000e+00  1.18624576e-01  1.05234411e-01  6.60774833e-01  2.00791915e-02  6.95437072e+06 
 2.41400464e+14  3.48563503e+33  1.70261000e+01  2.09104711e-01  6.91760000e+00  1.19152134e-01  1.05581508e-01  6.59495697e-01  2.02310462e-02  6.87612129e+06 
 2.41875484e+14  3.49996950e+33  1.70031000e+01  2.09596571e-01  6.92660000e+00  1.19719522e-01  1.05917390e-01  6.58011058e-01  2.03781584e-02  6.79912447e+06 
 2.42350503e+14  3.51430396e+33  1.69801000e+01  2.10087099e-01  6.93460000e+00  1.20248834e-01  1.06254412e-01  6.56722803e-01  2.05264285e-02  6.72335542e+06 
 2.42825522e+14  3.52863843e+33  1.69571000e+01  2.10576295e-01  6.94260000e+00  1.20778969e-01  1.06592579e-01  6.55430181e-01  2.06758667e-02  6.64878986e+06 
 2.43300542e+14  3.54297290e+33  1.69341000e+01  2.11064162e-01  6.95060000e+00  1.21309922e-01  1.06931899e-01  6.54133201e-01  2.08264836e-02  6.57540397e+06 
 2.43775561e+14  3.55730737e+33  1.69111000e+01  2.11550701e-01  6.95860000e+00  1.21841687e-01  1.07272378e-01  6.52831866e-01  2.09782899e-02  6.50317445e+06 
 2.44250580e+14  3.57164184e+33  1.68891000e+01  2.12035914e-01  6.96660000e+00  1.22374262e-01  1.07601278e-01  6.51526166e-01  2.11250407e-02  6.43207856e+06 
 2.44725600e+14  3.58597631e+33  1.68671000e+01  2.12519801e-01  6.97460000e+00  1.22907641e-01  1.07931236e-01  6.50216105e-01  2.12728959e-02  6.36209417e+06 
 2.45200619e+14  3.60031077e+33  1.68451000e+01  2.13002364e-01  6.98260000e+00  1.23441821e-01  1.08262258e-01  6.48901683e-01  2.14218647e-02  6.29319958e+06 
 2.45675638e+14  3.61464524e+33  1.68241000e+01  2.13483605e-01  6.99060000e+00  1.23976796e-01  1.08581440e-01  6.47582896e-01  2.15655463e-02  6.22537350e+06 
 2.46150658e+14  3.62897971e+33  1.68021000e+01  2.13963525e-01  6.99860000e+00  1.24512562e-01  1.08914550e-01  6.46259752e-01  2.17167179e-02  6.15859541e+06 
 2.46625677e+14  3.64331418e+33  1.67811000e+01  2.14442127e-01  7.00660000e+00  1.25049115e-01  1.09235720e-01  6.44932243e-01  2.18625160e-02  6.09284486e+06 
 2.47100696e+14  3.65764865e+33  1.67601000e+01  2.14919411e-01  7.01460000e+00  1.25586450e-01  1.09557864e-01  6.43600373e-01  2.20093596e-02  6.02810218e+06 
 2.47575716e+14  3.67198311e+33  1.67391000e+01  2.15395379e-01  7.02160000e+00  1.26084482e-01  1.09880988e-01  6.42470044e-01  2.21572568e-02  5.96434801e+06 
 2.48050735e+14  3.68631758e+33  1.67191000e+01  2.15870034e-01  7.02960000e+00  1.26623283e-01  1.10191911e-01  6.41129836e-01  2.22995457e-02  5.90156337e+06 
 2.48525754e+14  3.70065205e+33  1.66981000e+01  2.16343377e-01  7.03660000e+00  1.27122597e-01  1.10516953e-01  6.39991912e-01  2.24495232e-02  5.83972995e+06 
 2.49000774e+14  3.71498652e+33  1.66781000e+01  2.16815410e-01  7.04460000e+00  1.27662846e-01  1.10829696e-01  6.38643379e-01  2.25938045e-02  5.77882951e+06 
 2.49475793e+14  3.72948664e+33  1.66581000e+01  2.17291577e-01  7.05260000e+00  1.28206381e-01  1.11143875e-01  6.37294003e-01  2.27391748e-02  5.71815526e+06 
 2.49950812e+14  3.74415748e+33  1.66371000e+01  2.17772063e-01  7.05960000e+00  1.28712786e-01  1.11472913e-01  6.36151657e-01  2.28925248e-02  5.65769303e+06 
 2.50425832e+14  3.75882832e+33  1.66171000e+01  2.18251266e-01  7.06760000e+00  1.29260411e-01  1.11789506e-01  6.34797597e-01  2.30400466e-02  5.59814367e+06 
 2.50900851e+14  3.77349916e+33  1.65981000e+01  2.18729188e-01  7.07460000e+00  1.29768132e-01  1.12093498e-01  6.33647661e-01  2.31815904e-02  5.53949003e+06 
 2.51375870e+14  3.78817000e+33  1.65781000e+01  2.19205831e-01  7.08260000e+00  1.30317236e-01  1.12411857e-01  6.32285304e-01  2.33310809e-02  5.48171565e+06 
 2.51850890e+14  3.80284084e+33  1.65581000e+01  2.19681196e-01  7.08960000e+00  1.30826255e-01  1.12731134e-01  6.31127807e-01  2.34815945e-02  5.42480392e+06 
