# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.26611192e+33  2.49321000e+01  1.45923966e-01  5.65960000e+00  6.19060423e-02  4.58672603e-02  8.19236725e-01  2.90788404e-03  4.02074600e+07 
 2.32607195e+14  2.31084224e+33  2.46051000e+01  1.47058322e-01  5.69560000e+00  6.33955014e-02  4.69726676e-02  8.13694009e-01  3.07004028e-03  3.82287494e+07 
 2.35214389e+14  2.35557257e+33  2.42961000e+01  1.48175002e-01  5.72960000e+00  6.48460618e-02  4.80551182e-02  8.08329376e-01  3.23398697e-03  3.64011219e+07 
 2.37821584e+14  2.40027292e+33  2.40031000e+01  1.49273397e-01  5.76260000e+00  6.62811166e-02  4.91173073e-02  8.03018817e-01  3.39989980e-03  3.47103572e+07 
 2.40428778e+14  2.44481492e+33  2.37261000e+01  1.50350482e-01  5.79460000e+00  6.76977779e-02  5.01546791e-02  7.97771193e-01  3.56675227e-03  3.31473629e+07 
 2.43035973e+14  2.48935691e+33  2.34621000e+01  1.51410262e-01  5.82560000e+00  6.90969966e-02  5.11748933e-02  7.92590252e-01  3.73556328e-03  3.16943846e+07 
 2.45643167e+14  2.53389891e+33  2.32121000e+01  1.52452921e-01  5.85460000e+00  7.04509909e-02  5.21695528e-02  7.87628545e-01  3.90454633e-03  3.03411733e+07 
 2.48250362e+14  2.57798782e+33  2.29761000e+01  1.53468116e-01  5.88360000e+00  7.18059174e-02  5.31354194e-02  7.82609921e-01  4.07290117e-03  2.90912921e+07 
 2.50857557e+14  2.62200358e+33  2.27511000e+01  1.54464777e-01  5.91060000e+00  7.31119456e-02  5.40813665e-02  7.77828549e-01  4.24187504e-03  2.79248557e+07 
 2.53464751e+14  2.66601933e+33  2.25361000e+01  1.55444815e-01  5.93660000e+00  7.43958672e-02  5.50087631e-02  7.73142593e-01  4.41147119e-03  2.68327032e+07 
 2.56071946e+14  2.70953390e+33  2.23331000e+01  1.56397469e-01  5.96160000e+00  7.56502521e-02  5.59058481e-02  7.68566194e-01  4.57921671e-03  2.58199872e+07 
 2.58679140e+14  2.75265574e+33  2.21401000e+01  1.57325235e-01  5.98560000e+00  7.68754450e-02  5.67788619e-02  7.64103036e-01  4.74601239e-03  2.48772972e+07 
 2.61286335e+14  2.79577757e+33  2.19561000e+01  1.58236958e-01  6.00960000e+00  7.81039049e-02  5.76290502e-02  7.59593226e-01  4.91170950e-03  2.39903965e+07 
 2.63893530e+14  2.83856655e+33  2.17801000e+01  1.59126008e-01  6.03160000e+00  7.92745282e-02  5.84599035e-02  7.55362395e-01  5.07690221e-03  2.31611800e+07 
 2.66500724e+14  2.88039972e+33  2.16161000e+01  1.59979673e-01  6.05260000e+00  8.04062753e-02  5.92486919e-02  7.51269750e-01  5.23654915e-03  2.23962982e+07 
 2.69107919e+14  2.92223288e+33  2.14581000e+01  1.60817955e-01  6.07260000e+00  8.15106568e-02  6.00229750e-02  7.47303730e-01  5.39606767e-03  2.16735179e+07 
 2.71715113e+14  2.96406605e+33  2.13051000e+01  1.61641126e-01  6.09260000e+00  8.26160203e-02  6.07867967e-02  7.43303489e-01  5.55622556e-03  2.09897276e+07 
 2.74322308e+14  3.00426969e+33  2.11651000e+01  1.62417693e-01  6.11060000e+00  8.36433445e-02  6.14962826e-02  7.39630236e-01  5.70723802e-03  2.03671048e+07 
 2.76929502e+14  3.04439474e+33  2.10301000e+01  1.63178101e-01  6.12860000e+00  8.46694406e-02  6.21911911e-02  7.35930146e-01  5.85742611e-03  1.97775513e+07 
 2.79536697e+14  3.08451978e+33  2.08991000e+01  1.63924154e-01  6.14560000e+00  8.56658750e-02  6.28760125e-02  7.32370860e-01  6.00769325e-03  1.92176062e+07 
 2.82143892e+14  3.10845894e+33  2.08241000e+01  1.64361210e-01  6.15560000e+00  8.62550502e-02  6.32718991e-02  7.30260160e-01  6.09546532e-03  1.88977370e+07 
 2.84751086e+14  3.12360063e+33  2.07781000e+01  1.64628597e-01  6.16160000e+00  8.66140101e-02  6.35163398e-02  7.28980276e-01  6.15006391e-03  1.87047015e+07 
 2.87358281e+14  3.14491880e+33  2.07161000e+01  1.64992623e-01  6.17060000e+00  8.71304719e-02  6.38467051e-02  7.27081849e-01  6.22424744e-03  1.84447420e+07 
 2.89965475e+14  3.17458400e+33  2.06321000e+01  1.65486908e-01  6.18160000e+00  8.78010605e-02  6.42968725e-02  7.24689034e-01  6.32617086e-03  1.80970695e+07 
 2.92572670e+14  3.20426160e+33  2.05511000e+01  1.65969014e-01  6.19160000e+00  8.84392305e-02  6.47332635e-02  7.22455810e-01  6.42581726e-03  1.77638479e+07 
 2.95179865e+14  3.23394981e+33  2.04721000e+01  1.66439334e-01  6.20160000e+00  8.90747082e-02  6.51617334e-02  7.20210619e-01  6.52456010e-03  1.74442275e+07 
 2.97787059e+14  3.26364718e+33  2.03961000e+01  1.66898214e-01  6.21160000e+00  8.97075491e-02  6.55755173e-02  7.17953441e-01  6.62063987e-03  1.71374250e+07 
 3.00394254e+14  3.29335366e+33  2.03221000e+01  1.67345979e-01  6.22160000e+00  9.03378332e-02  6.59805681e-02  7.15684104e-01  6.71547787e-03  1.68427038e+07 
 3.03001448e+14  3.32307171e+33  2.02501000e+01  1.67782986e-01  6.23060000e+00  9.09353898e-02  6.63765385e-02  7.13579245e-01  6.80892968e-03  1.65593581e+07 
 3.05608643e+14  3.35280041e+33  2.01811000e+01  1.68209511e-01  6.23960000e+00  9.15303725e-02  6.67564709e-02  7.11463581e-01  6.89914242e-03  1.62867683e+07 
 3.08215837e+14  3.38253797e+33  2.01131000e+01  1.68625819e-01  6.24860000e+00  9.21228315e-02  6.71332092e-02  7.09337040e-01  6.98936494e-03  1.60243640e+07 
 3.10823032e+14  3.41228431e+33  2.00471000e+01  1.69032188e-01  6.25660000e+00  9.26823093e-02  6.74998695e-02  7.07378635e-01  7.07777328e-03  1.57715995e+07 
 3.13430227e+14  3.44204151e+33  1.99831000e+01  1.69428912e-01  6.26460000e+00  9.32392510e-02  6.78561234e-02  7.05410652e-01  7.16422291e-03  1.55279516e+07 
 3.16037421e+14  3.47180937e+33  1.99211000e+01  1.69816248e-01  6.27260000e+00  9.37937175e-02  6.82016562e-02  7.03433029e-01  7.24857253e-03  1.52929489e+07 
 3.18644616e+14  3.50158579e+33  1.98601000e+01  1.70194418e-01  6.28060000e+00  9.43457436e-02  6.85430675e-02  7.01445749e-01  7.33252956e-03  1.50661677e+07 
