# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.84924558e+33  1.80951000e+01  1.58959098e-01  7.45860000e+00  1.30660848e-01  7.67204026e-02  3.31390087e-01  9.62305522e-03  1.74686500e+07 
 2.30600075e+14  2.86847737e+33  1.80271000e+01  1.59700313e-01  7.46960000e+00  1.31450438e-01  7.73998466e-02  3.29474793e-01  9.82457261e-03  1.70994660e+07 
 2.31200151e+14  2.88770916e+33  1.79611000e+01  1.60439623e-01  7.48060000e+00  1.32240690e-01  7.80697716e-02  3.27554956e-01  1.00254672e-02  1.67409268e+07 
 2.31800226e+14  2.90694095e+33  1.78971000e+01  1.61177012e-01  7.49060000e+00  1.33000232e-01  7.87296383e-02  3.25928580e-01  1.02254636e-02  1.63926515e+07 
 2.32400301e+14  2.92644195e+33  1.78331000e+01  1.61922765e-01  7.50160000e+00  1.33797930e-01  7.93981271e-02  3.24018284e-01  1.04304049e-02  1.60495999e+07 
 2.33000377e+14  2.94649145e+33  1.77681000e+01  1.62687655e-01  7.51260000e+00  1.34609087e-01  8.00858707e-02  3.22141841e-01  1.06437219e-02  1.57070219e+07 
 2.33600452e+14  2.96654096e+33  1.77051000e+01  1.63450732e-01  7.52260000e+00  1.35389367e-01  8.07630749e-02  3.20558766e-01  1.08560004e-02  1.53743161e+07 
 2.34200528e+14  2.98659047e+33  1.76431000e+01  1.64211975e-01  7.53360000e+00  1.36201922e-01  8.14384145e-02  3.18672996e-01  1.10700738e-02  1.50511348e+07 
 2.34800603e+14  3.00663997e+33  1.75821000e+01  1.64971369e-01  7.54460000e+00  1.37015188e-01  8.21116550e-02  3.16782519e-01  1.12858457e-02  1.47371441e+07 
 2.35400678e+14  3.02668948e+33  1.75221000e+01  1.65728895e-01  7.55460000e+00  1.37797252e-01  8.27825584e-02  3.15185109e-01  1.15032150e-02  1.44320231e+07 
 2.36000754e+14  3.04673899e+33  1.74641000e+01  1.66484537e-01  7.56560000e+00  1.38611801e-01  8.34413256e-02  3.13284963e-01  1.17187198e-02  1.41354646e+07 
 2.36600829e+14  3.06678850e+33  1.74071000e+01  1.67238280e-01  7.57560000e+00  1.39394937e-01  8.40970562e-02  3.11677676e-01  1.19354579e-02  1.38471732e+07 
 2.37200904e+14  3.08683800e+33  1.73511000e+01  1.67990109e-01  7.58560000e+00  1.40178542e-01  8.47495036e-02  3.10065328e-01  1.21533119e-02  1.35668658e+07 
 2.37800980e+14  3.10688751e+33  1.72961000e+01  1.68740009e-01  7.59560000e+00  1.40962602e-01  8.53984198e-02  3.08447865e-01  1.23721600e-02  1.32942704e+07 
 2.38401055e+14  3.12693702e+33  1.72421000e+01  1.69487967e-01  7.60560000e+00  1.41747101e-01  8.60435558e-02  3.06825259e-01  1.25918767e-02  1.30291260e+07 
 2.39001131e+14  3.14698653e+33  1.71891000e+01  1.70233971e-01  7.61560000e+00  1.42532026e-01  8.66846598e-02  3.05197458e-01  1.28123318e-02  1.27711819e+07 
 2.39601206e+14  3.16703603e+33  1.71371000e+01  1.70978009e-01  7.62560000e+00  1.43317365e-01  8.73214783e-02  3.03564412e-01  1.30333905e-02  1.25201972e+07 
 2.40201281e+14  3.18708554e+33  1.70861000e+01  1.71720068e-01  7.63560000e+00  1.44103103e-01  8.79537566e-02  3.01926085e-01  1.32549146e-02  1.22759406e+07 
 2.40801357e+14  3.20713505e+33  1.70361000e+01  1.72460137e-01  7.64560000e+00  1.44889226e-01  8.85812392e-02  3.00282457e-01  1.34767613e-02  1.20381897e+07 
 2.41401432e+14  3.22805744e+33  1.69841000e+01  1.73230453e-01  7.65560000e+00  1.45695809e-01  8.92400227e-02  2.98691222e-01  1.37120491e-02  1.17967459e+07 
 2.42001507e+14  3.24899227e+33  1.69341000e+01  1.73999359e-01  7.66560000e+00  1.46503186e-01  8.98836601e-02  2.97095525e-01  1.39437843e-02  1.15616919e+07 
 2.42601583e+14  3.26992711e+33  1.68851000e+01  1.74766382e-01  7.67560000e+00  1.47311051e-01  9.05222248e-02  2.95494548e-01  1.41757560e-02  1.13329589e+07 
 2.43201658e+14  3.29086195e+33  1.68361000e+01  1.75531507e-01  7.68560000e+00  1.48119386e-01  9.11662843e-02  2.93888284e-01  1.44120879e-02  1.11103402e+07 
 2.43801734e+14  3.31179678e+33  1.67891000e+01  1.76294719e-01  7.69460000e+00  1.48895081e-01  9.17940202e-02  2.92573334e-01  1.46441423e-02  1.08936365e+07 
 2.44401809e+14  3.33273162e+33  1.67421000e+01  1.77056007e-01  7.70460000e+00  1.49704227e-01  9.24269339e-02  2.90956304e-01  1.48803979e-02  1.06826563e+07 
 2.45001884e+14  3.35366646e+33  1.66961000e+01  1.77815357e-01  7.71460000e+00  1.50513792e-01  9.30539282e-02  2.89333963e-01  1.51164079e-02  1.04772147e+07 
 2.45601960e+14  3.37460129e+33  1.66511000e+01  1.78572756e-01  7.72360000e+00  1.51290422e-01  9.36747340e-02  2.88002539e-01  1.53520014e-02  1.02771339e+07 
 2.46202035e+14  3.39553613e+33  1.66071000e+01  1.79328194e-01  7.73360000e+00  1.52100707e-01  9.42890837e-02  2.86369344e-01  1.55870042e-02  1.00822429e+07 
 2.46802110e+14  3.41647096e+33  1.65631000e+01  1.80081660e-01  7.74260000e+00  1.52877863e-01  9.49081691e-02  2.85026830e-01  1.58260156e-02  9.89237694e+06 
 2.47402186e+14  3.43740580e+33  1.65201000e+01  1.80833144e-01  7.75260000e+00  1.53688809e-01  9.55204675e-02  2.83382784e-01  1.60642452e-02  9.70737709e+06 
 2.48002261e+14  3.45834064e+33  1.64781000e+01  1.81582634e-01  7.76160000e+00  1.54466444e-01  9.61257076e-02  2.82029093e-01  1.63015086e-02  9.52709040e+06 
 2.48602336e+14  3.47927547e+33  1.64371000e+01  1.82330124e-01  7.77060000e+00  1.55244256e-01  9.67236205e-02  2.80669781e-01  1.65376191e-02  9.35136955e+06 
 2.49202412e+14  3.50021031e+33  1.63971000e+01  1.83075602e-01  7.77960000e+00  1.56022236e-01  9.73139354e-02  2.79304800e-01  1.67723865e-02  9.18007250e+06 
 2.49802487e+14  3.52171035e+33  1.63561000e+01  1.83839166e-01  7.78860000e+00  1.56813182e-01  9.79235143e-02  2.77968954e-01  1.70168935e-02  9.00859871e+06 
 2.50402563e+14  3.54355175e+33  1.63151000e+01  1.84612950e-01  7.79860000e+00  1.57646112e-01  9.85394166e-02  2.76353245e-01  1.72658643e-02  8.83882610e+06 
