# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.08365556e+33  1.85501000e+01  1.73140777e-01  7.01460000e+00  1.20984236e-01  7.75901181e-02  5.14107608e-01  9.80764862e-03  1.31482437e+07 
 2.32602305e+14  3.19700765e+33  1.81711000e+01  1.77723071e-01  7.09060000e+00  1.25931321e-01  8.13911219e-02  5.00063276e-01  1.09629055e-02  1.16327154e+07 
 2.35204610e+14  3.31727613e+33  1.78101000e+01  1.82562840e-01  7.16660000e+00  1.31089520e-01  8.53247107e-02  4.86302359e-01  1.22342998e-02  1.02663810e+07 
 2.37806914e+14  3.44229494e+33  1.74751000e+01  1.87578411e-01  7.24360000e+00  1.36457189e-01  8.92902600e-02  4.72479510e-01  1.35936077e-02  9.05914482e+06 
 2.40409219e+14  3.56731375e+33  1.71741000e+01  1.92573088e-01  7.31660000e+00  1.41748889e-01  9.31448079e-02  4.59659459e-01  1.49897951e-02  8.03074866e+06 
 2.43011524e+14  3.69583340e+33  1.68961000e+01  1.97680543e-01  7.38960000e+00  1.47178745e-01  9.69833184e-02  4.46966211e-01  1.64530780e-02  7.12735298e+06 
 2.45613829e+14  3.83357708e+33  1.66271000e+01  2.03133174e-01  7.46560000e+00  1.52987899e-01  1.00982311e-01  4.33906626e-01  1.80548819e-02  6.30001090e+06 
 2.48216134e+14  3.97132075e+33  1.63851000e+01  2.08562229e-01  7.53760000e+00  1.58711806e-01  1.04853111e-01  4.21863732e-01  1.96794864e-02  5.59305797e+06 
 2.50818438e+14  4.10906442e+33  1.61661000e+01  2.13961664e-01  7.60760000e+00  1.64419085e-01  1.08604730e-01  4.10296918e-01  2.13232245e-02  4.98617745e+06 
 2.53420743e+14  4.25989610e+33  1.59491000e+01  2.19844377e-01  7.68160000e+00  1.70630938e-01  1.12583886e-01  3.98278775e-01  2.31400745e-02  4.41608302e+06 
 2.56023048e+14  4.41140404e+33  1.57531000e+01  2.25727370e-01  7.75260000e+00  1.76802992e-01  1.16436645e-01  3.87046424e-01  2.49692171e-02  3.92538584e+06 
 2.58625353e+14  4.56291197e+33  1.55741000e+01  2.31577968e-01  7.82160000e+00  1.82953053e-01  1.20183538e-01  3.76284780e-01  2.68147360e-02  3.50324499e+06 
 2.61227657e+14  4.72359809e+33  1.54031000e+01  2.37746135e-01  7.89160000e+00  1.89401564e-01  1.24005496e-01  3.65651513e-01  2.87613591e-02  3.11782066e+06 
 2.63829962e+14  4.88991783e+33  1.52421000e+01  2.44100824e-01  7.96260000e+00  1.96080934e-01  1.27837898e-01  3.54965744e-01  3.07782023e-02  2.77453004e+06 
 2.66432267e+14  5.05623758e+33  1.50961000e+01  2.50420291e-01  8.03060000e+00  2.02688900e-01  1.31537660e-01  3.45012026e-01  3.27845989e-02  2.47864594e+06 
 2.69034572e+14  5.22701866e+33  1.49591000e+01  2.56867748e-01  8.09760000e+00  2.09402908e-01  1.35218707e-01  3.35463093e-01  3.48380959e-02  2.21616568e+06 
 2.71636877e+14  5.40921414e+33  1.48271000e+01  2.63710078e-01  8.16760000e+00  2.16562036e-01  1.38996058e-01  3.25584023e-01  3.70003748e-02  1.97434004e+06 
 2.74239181e+14  5.59140962e+33  1.47071000e+01  2.70514236e-01  8.23460000e+00  2.23641602e-01  1.42643668e-01  3.16423029e-01  3.91404237e-02  1.76554384e+06 
