# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.48172171e+14  3.37105763e+33  1.79941000e+01  1.83075492e-01  7.01760000e+00  1.23383282e-01  8.50023277e-02  5.48760171e-01  1.21525896e-02  1.05861201e+07 
 2.49383650e+14  3.41500204e+33  1.78831000e+01  1.84540999e-01  7.04160000e+00  1.25030730e-01  8.61694771e-02  5.44001294e-01  1.25422788e-02  1.01787518e+07 
 2.50595128e+14  3.45894644e+33  1.77761000e+01  1.86001402e-01  7.06460000e+00  1.26649118e-01  8.73210940e-02  5.39466229e-01  1.29332432e-02  9.79212985e+06 
 2.51806606e+14  3.50289085e+33  1.76721000e+01  1.87456518e-01  7.08660000e+00  1.28237596e-01  8.84653762e-02  5.35157589e-01  1.33282934e-02  9.42499207e+06 
 2.53018084e+14  3.54683526e+33  1.75721000e+01  1.88906172e-01  7.10960000e+00  1.29867279e-01  8.95908430e-02  5.30597423e-01  1.37229130e-02  9.07616286e+06 
 2.54229562e+14  3.59160973e+33  1.74731000e+01  1.90377501e-01  7.13160000e+00  1.31481575e-01  9.07290291e-02  5.26282984e-01  1.41284033e-02  8.73842502e+06 
 2.55441040e+14  3.63850327e+33  1.73731000e+01  1.91913428e-01  7.15460000e+00  1.33176831e-01  9.19046945e-02  5.21762727e-01  1.45537645e-02  8.40240299e+06 
 2.56652518e+14  3.68539680e+33  1.72761000e+01  1.93444462e-01  7.17760000e+00  1.34878302e-01  9.30702067e-02  5.17230891e-01  1.49821659e-02  8.08332464e+06 
 2.57863996e+14  3.73229034e+33  1.71821000e+01  1.94970402e-01  7.19960000e+00  1.36548910e-01  9.42242098e-02  5.12930913e-01  1.54128728e-02  7.78018188e+06 
 2.59075474e+14  3.77918387e+33  1.70911000e+01  1.96491060e-01  7.22160000e+00  1.38224917e-01  9.53653226e-02  5.08620461e-01  1.58451052e-02  7.49203166e+06 
 2.60286952e+14  3.82607740e+33  1.70031000e+01  1.98006256e-01  7.24360000e+00  1.39906174e-01  9.64921391e-02  5.04299117e-01  1.62780385e-02  7.21799269e+06 
 2.61498430e+14  3.87297094e+33  1.69181000e+01  1.99515825e-01  7.26460000e+00  1.41554969e-01  9.76032429e-02  5.00212652e-01  1.67108099e-02  6.95724135e+06 
 2.62709909e+14  3.92031303e+33  1.68351000e+01  2.01033984e-01  7.28660000e+00  1.43254334e-01  9.87102784e-02  4.95879597e-01  1.71478097e-02  6.70668853e+06 
 2.63921387e+14  3.97029366e+33  1.67501000e+01  2.02631372e-01  7.30860000e+00  1.45007679e-01  9.98669186e-02  4.91596849e-01  1.76106739e-02  6.45502536e+06 
 2.65132865e+14  4.02027430e+33  1.66671000e+01  2.04223686e-01  7.32960000e+00  1.46728408e-01  1.01018416e-01  4.87552539e-01  1.80781031e-02  6.21571214e+06 
 2.66344343e+14  4.07025493e+33  1.65871000e+01  2.05810735e-01  7.35160000e+00  1.48492582e-01  1.02151566e-01  4.83250631e-01  1.85440190e-02  5.98803658e+06 
 2.67555821e+14  4.12023556e+33  1.65101000e+01  2.07392333e-01  7.37260000e+00  1.50223333e-01  1.03264871e-01  4.79187996e-01  1.90073924e-02  5.77133062e+06 
 2.68767299e+14  4.17021620e+33  1.64341000e+01  2.08968309e-01  7.39360000e+00  1.51958745e-01  1.04382233e-01  4.75116066e-01  1.94790083e-02  5.56496844e+06 
 2.69978777e+14  4.22019683e+33  1.63621000e+01  2.10538502e-01  7.41360000e+00  1.53659554e-01  1.05464601e-01  4.71285326e-01  1.99404953e-02  5.36836323e+06 
 2.71190255e+14  4.27017747e+33  1.62911000e+01  2.12102756e-01  7.43460000e+00  1.55403651e-01  1.06549132e-01  4.67194389e-01  2.04090065e-02  5.18096594e+06 
 2.72401733e+14  4.32338087e+33  1.62181000e+01  2.13762105e-01  7.45560000e+00  1.57211819e-01  1.07686009e-01  4.63170464e-01  2.09057881e-02  4.99092691e+06 
 2.73613211e+14  4.37658802e+33  1.61471000e+01  2.15416328e-01  7.47660000e+00  1.59025085e-01  1.08812444e-01  4.59138167e-01  2.14039884e-02  4.80997334e+06 
 2.74824689e+14  4.42979516e+33  1.60781000e+01  2.17065120e-01  7.49660000e+00  1.60803191e-01  1.09927458e-01  4.55350262e-01  2.19029345e-02  4.63760864e+06 
 2.76036168e+14  4.48300231e+33  1.60121000e+01  2.18708303e-01  7.51760000e+00  1.62625747e-01  1.11016193e-01  4.51300957e-01  2.23949269e-02  4.47335272e+06 
 2.77247646e+14  4.53620946e+33  1.59471000e+01  2.20345708e-01  7.53760000e+00  1.64412383e-01  1.12105195e-01  4.47496552e-01  2.28930373e-02  4.31675508e+06 
 2.78459124e+14  4.58941660e+33  1.58841000e+01  2.21977178e-01  7.55660000e+00  1.66162312e-01  1.13179784e-01  4.43938200e-01  2.33896965e-02  4.16739244e+06 
 2.79670602e+14  4.64262375e+33  1.58231000e+01  2.23602566e-01  7.57660000e+00  1.67956469e-01  1.14238950e-01  4.40117146e-01  2.38841214e-02  4.02486761e+06 
 2.80882080e+14  4.65299149e+33  1.58111000e+01  2.23918169e-01  7.58060000e+00  1.68310475e-01  1.14448424e-01  4.39344993e-01  2.39827521e-02  3.99789286e+06 
 2.82093558e+14  4.65530518e+33  1.58091000e+01  2.23987175e-01  7.58060000e+00  1.68352161e-01  1.14485244e-01  4.39399066e-01  2.39996389e-02  3.99202323e+06 
 2.83305036e+14  4.65761887e+33  1.58061000e+01  2.24055083e-01  7.58160000e+00  1.68434110e-01  1.14536430e-01  4.39197211e-01  2.40241017e-02  3.98625575e+06 
 2.84516514e+14  4.65993257e+33  1.58041000e+01  2.24121914e-01  7.58260000e+00  1.68515440e-01  1.14573004e-01  4.38994417e-01  2.40409488e-02  3.98058790e+06 
 2.85727992e+14  4.66224626e+33  1.58011000e+01  2.24187679e-01  7.58360000e+00  1.68596167e-01  1.14623954e-01  4.38790657e-01  2.40653840e-02  3.97501777e+06 
 2.86939470e+14  4.66455995e+33  1.57991000e+01  2.24252396e-01  7.58460000e+00  1.68676306e-01  1.14660271e-01  4.38585892e-01  2.40821835e-02  3.96954310e+06 
 2.88150949e+14  4.66687364e+33  1.57971000e+01  2.24316080e-01  7.58460000e+00  1.68714926e-01  1.14696455e-01  4.38635219e-01  2.40989548e-02  3.96416200e+06 
 2.89362427e+14  4.66918733e+33  1.57941000e+01  2.24378748e-01  7.58560000e+00  1.68793910e-01  1.14747039e-01  4.38428552e-01  2.41233342e-02  3.95887259e+06 
 2.90573905e+14  4.67150103e+33  1.57921000e+01  2.24440418e-01  7.58660000e+00  1.68872333e-01  1.14782968e-01  4.38220937e-01  2.41400557e-02  3.95367287e+06 
 2.91785383e+14  4.67381472e+33  1.57901000e+01  2.24501099e-01  7.58660000e+00  1.68909246e-01  1.14818765e-01  4.38267450e-01  2.41567465e-02  3.94856113e+06 
 2.92996861e+14  4.67612841e+33  1.57881000e+01  2.24560809e-01  7.58760000e+00  1.68986583e-01  1.14854429e-01  4.38057893e-01  2.41734072e-02  3.94353563e+06 
 2.94208339e+14  4.67844210e+33  1.57861000e+01  2.24619566e-01  7.58860000e+00  1.69063386e-01  1.14889967e-01  4.37847446e-01  2.41900394e-02  3.93859460e+06 
 2.95419817e+14  4.68075579e+33  1.57831000e+01  2.24677381e-01  7.58960000e+00  1.69139671e-01  1.14939939e-01  4.37636047e-01  2.42143109e-02  3.93373656e+06 
 2.96631295e+14  4.68306949e+33  1.57811000e+01  2.24734265e-01  7.58960000e+00  1.69174457e-01  1.14975222e-01  4.37678854e-01  2.42308869e-02  3.92895972e+06 
 2.97842773e+14  4.69881143e+33  1.57671000e+01  2.25115054e-01  7.59460000e+00  1.69613377e-01  1.15219846e-01  4.36685135e-01  2.43464330e-02  3.89708737e+06 
 2.99054251e+14  4.71648813e+33  1.57521000e+01  2.25537537e-01  7.59960000e+00  1.70079780e-01  1.15482891e-01  4.35715064e-01  2.44704949e-02  3.86197327e+06 
 3.00265729e+14  4.73416471e+33  1.57361000e+01  2.25954942e-01  7.60360000e+00  1.70503611e-01  1.15759737e-01  4.34990410e-01  2.46023631e-02  3.82755564e+06 
 3.01477208e+14  4.75182636e+33  1.57211000e+01  2.26367054e-01  7.60860000e+00  1.70966838e-01  1.16021117e-01  4.34000793e-01  2.47265192e-02  3.79384798e+06 
 3.02688686e+14  4.76948801e+33  1.57061000e+01  2.26774318e-01  7.61360000e+00  1.71428550e-01  1.16281819e-01  4.33002334e-01  2.48507829e-02  3.76080568e+06 
 3.03900164e+14  4.78714754e+33  1.56911000e+01  2.27176771e-01  7.61760000e+00  1.71847398e-01  1.16541901e-01  4.32251154e-01  2.49751851e-02  3.72841661e+06 
 3.05111642e+14  4.80479432e+33  1.56771000e+01  2.27574244e-01  7.62260000e+00  1.72305788e-01  1.16786483e-01  4.31235777e-01  2.50917383e-02  3.69668314e+06 
 3.06323120e+14  4.82244110e+33  1.56631000e+01  2.27967102e-01  7.62660000e+00  1.72721244e-01  1.17030446e-01  4.30468395e-01  2.52083800e-02  3.66556590e+06 
 3.07534598e+14  4.84008383e+33  1.56481000e+01  2.28355322e-01  7.63160000e+00  1.73176478e-01  1.17288799e-01  4.29437167e-01  2.53332148e-02  3.63505562e+06 
 3.08746076e+14  4.85771593e+33  1.56351000e+01  2.28738832e-01  7.63560000e+00  1.73588556e-01  1.17516590e-01  4.28654297e-01  2.54419751e-02  3.60514737e+06 
 3.09957554e+14  4.87534803e+33  1.56211000e+01  2.29117926e-01  7.63960000e+00  1.73999041e-01  1.17758833e-01  4.27864062e-01  2.55589532e-02  3.57580772e+06 
 3.11169032e+14  4.89297419e+33  1.56071000e+01  2.29492547e-01  7.64360000e+00  1.74407872e-01  1.18000551e-01  4.27066506e-01  2.56760643e-02  3.54703087e+06 
 3.12380510e+14  4.91059178e+33  1.55941000e+01  2.29862699e-01  7.64760000e+00  1.74815026e-01  1.18226592e-01  4.26261717e-01  2.57850469e-02  3.51880638e+06 
 3.13591988e+14  4.92820937e+33  1.55811000e+01  2.30228622e-01  7.65160000e+00  1.75220639e-01  1.18452070e-01  4.25449915e-01  2.58940922e-02  3.49110630e+06 
 3.14803467e+14  4.99401091e+33  1.55321000e+01  2.31584140e-01  7.66660000e+00  1.76740295e-01  1.19299307e-01  4.22361790e-01  2.63064815e-02  3.39029871e+06 
 3.16014945e+14  5.10066196e+33  1.54531000e+01  2.33803185e-01  7.68960000e+00  1.79186781e-01  1.20672799e-01  4.17630900e-01  2.69807616e-02  3.23183027e+06 
 3.17226423e+14  5.20731302e+33  1.53751000e+01  2.36052796e-01  7.71360000e+00  1.81718834e-01  1.22045557e-01  4.12598228e-01  2.76616499e-02  3.07957270e+06 
 3.18437901e+14  5.33604532e+33  1.52831000e+01  2.38811350e-01  7.74160000e+00  1.84788097e-01  1.23693958e-01  4.06744924e-01  2.84878162e-02  2.90408945e+06 
 3.19649379e+14  5.47555046e+33  1.51841000e+01  2.41861012e-01  7.77160000e+00  1.88164997e-01  1.25507033e-01  4.00489575e-01  2.94096659e-02  2.72379500e+06 
 3.20860857e+14  5.61505561e+33  1.50881000e+01  2.44970864e-01  7.80260000e+00  1.91647341e-01  1.27314411e-01  3.93996101e-01  3.03399575e-02  2.55378276e+06 
 3.22072335e+14  5.76160132e+33  1.49891000e+01  2.48299647e-01  7.83460000e+00  1.95343315e-01  1.29232076e-01  3.87360589e-01  3.13413294e-02  2.38606940e+06 
 3.23283813e+14  5.90991539e+33  1.48921000e+01  2.51731204e-01  7.86660000e+00  1.99127787e-01  1.31172509e-01  3.80800940e-01  3.23679599e-02  2.22729717e+06 
 3.24495291e+14  6.05822945e+33  1.47991000e+01  2.55221685e-01  7.89860000e+00  2.02968617e-01  1.33098113e-01  3.74306794e-01  3.33987265e-02  2.07915542e+06 
 3.25706769e+14  6.12030177e+33  1.47601000e+01  2.56694070e-01  7.91260000e+00  2.04615574e-01  1.33921571e-01  3.71448095e-01  3.38453378e-02  2.02038694e+06 
 3.26918248e+14  6.17511528e+33  1.47271000e+01  2.57989807e-01  7.92360000e+00  2.06008705e-01  1.34629124e-01  3.69279926e-01  3.42298721e-02  1.97036688e+06 
 3.28129726e+14  6.22843104e+33  1.46961000e+01  2.59245753e-01  7.93560000e+00  2.07421364e-01  1.35302512e-01  3.66831340e-01  3.45966338e-02  1.92333292e+06 
 3.29341204e+14  6.24780640e+33  1.46851000e+01  2.59698851e-01  7.93960000e+00  2.07916955e-01  1.35543312e-01  3.66033952e-01  3.47280350e-02  1.90670275e+06 
 3.30552682e+14  6.26718176e+33  1.46741000e+01  2.60147247e-01  7.94360000e+00  2.08409742e-01  1.35784231e-01  3.65233454e-01  3.48599783e-02  1.89041299e+06 
 3.31764160e+14  6.28655207e+33  1.46631000e+01  2.60590882e-01  7.94760000e+00  2.08899733e-01  1.36025201e-01  3.64429542e-01  3.49924237e-02  1.87445625e+06 
 3.32975638e+14  6.30589614e+33  1.46521000e+01  2.61029315e-01  7.95060000e+00  2.09341669e-01  1.36266138e-01  3.63882741e-01  3.51253379e-02  1.85883927e+06 
 3.34187116e+14  6.32524021e+33  1.46411000e+01  2.61463185e-01  7.95460000e+00  2.09825966e-01  1.36507051e-01  3.63071275e-01  3.52586962e-02  1.84353093e+06 
 3.35398594e+14  6.34457563e+33  1.46311000e+01  2.61892366e-01  7.95860000e+00  2.10307606e-01  1.36729209e-01  3.62255919e-01  3.53803878e-02  1.82852822e+06 
 3.36610072e+14  6.36388879e+33  1.46211000e+01  2.62316603e-01  7.96260000e+00  2.10786425e-01  1.36951167e-01  3.61436425e-01  3.55023832e-02  1.81383270e+06 
 3.37821550e+14  6.38320195e+33  1.46111000e+01  2.62736450e-01  7.96560000e+00  2.11217662e-01  1.37172951e-01  3.60874088e-01  3.56246709e-02  1.79941844e+06 
 3.39033028e+14  6.40250295e+33  1.46011000e+01  2.63151665e-01  7.96960000e+00  2.11691458e-01  1.37394506e-01  3.60046490e-01  3.57472293e-02  1.78528696e+06 
 3.40244507e+14  6.42178557e+33  1.45911000e+01  2.63562187e-01  7.97360000e+00  2.12162644e-01  1.37615820e-01  3.59214646e-01  3.58700527e-02  1.77143430e+06 
 3.41455985e+14  6.44106819e+33  1.45811000e+01  2.63968463e-01  7.97660000e+00  2.12586260e-01  1.37836911e-01  3.58639846e-01  3.59931309e-02  1.75783955e+06 
 3.42667463e+14  6.46033523e+33  1.45721000e+01  2.64370207e-01  7.98060000e+00  2.13052642e-01  1.38038791e-01  3.57799623e-01  3.61040610e-02  1.74450650e+06 
 3.43878941e+14  6.47958767e+33  1.45621000e+01  2.64767481e-01  7.98360000e+00  2.13471233e-01  1.38259303e-01  3.57216249e-01  3.62275657e-02  1.73142768e+06 
 3.45090419e+14  6.49884010e+33  1.45531000e+01  2.65160661e-01  7.98660000e+00  2.13887581e-01  1.38460534e-01  3.56628754e-01  3.63388128e-02  1.71858581e+06 
 3.46301897e+14  6.51807364e+33  1.45441000e+01  2.65549407e-01  7.99060000e+00  2.14346887e-01  1.38661398e-01  3.55775747e-01  3.64501878e-02  1.70598706e+06 
 3.47513375e+14  6.53729624e+33  1.45351000e+01  2.65933927e-01  7.99360000e+00  2.14758464e-01  1.38861900e-01  3.55179670e-01  3.65616834e-02  1.69361990e+06 
 3.48724853e+14  6.55651884e+33  1.45261000e+01  2.66314456e-01  7.99660000e+00  2.15167892e-01  1.39062037e-01  3.54579364e-01  3.66732849e-02  1.68147197e+06 
 3.49936331e+14  6.57571933e+33  1.45171000e+01  2.66690673e-01  7.99960000e+00  2.15574918e-01  1.39261804e-01  3.53974784e-01  3.67850067e-02  1.66954999e+06 
 3.51147809e+14  6.59491244e+33  1.45081000e+01  2.67062871e-01  8.00260000e+00  2.15979763e-01  1.39461200e-01  3.53365996e-01  3.68968329e-02  1.65783997e+06 
 3.52359287e+14  6.61410555e+33  1.45001000e+01  2.67431235e-01  8.00660000e+00  2.16428185e-01  1.39640967e-01  3.52491750e-01  3.69959958e-02  1.64633208e+06 
 3.53570766e+14  6.63327341e+33  1.44911000e+01  2.67795338e-01  8.00960000e+00  2.16828669e-01  1.39839563e-01  3.51874409e-01  3.71079736e-02  1.63503603e+06 
 3.54782244e+14  6.65243736e+33  1.44831000e+01  2.68155646e-01  8.01260000e+00  2.17227124e-01  1.40018458e-01  3.51252938e-01  3.72072005e-02  1.62393370e+06 
 3.55993722e+14  6.67160132e+33  1.44741000e+01  2.68512255e-01  8.01460000e+00  2.17577905e-01  1.40216285e-01  3.50888661e-01  3.73193187e-02  1.61301859e+06 
 3.57205200e+14  6.69073697e+33  1.44661000e+01  2.68864718e-01  8.01760000e+00  2.17972083e-01  1.40394312e-01  3.50258806e-01  3.74186008e-02  1.60230120e+06 
 3.58416678e+14  6.70987210e+33  1.44581000e+01  2.69213571e-01  8.02060000e+00  2.18364362e-01  1.40571901e-01  3.49624869e-01  3.75178823e-02  1.59176179e+06 
 3.59628156e+14  6.72900446e+33  1.44501000e+01  2.69558803e-01  8.02360000e+00  2.18754736e-01  1.40749047e-01  3.48986843e-01  3.76171591e-02  1.58139748e+06 
 3.60839634e+14  6.74811109e+33  1.44421000e+01  2.69900056e-01  8.02660000e+00  2.19142927e-01  1.40925732e-01  3.48344624e-01  3.77164395e-02  1.57121614e+06 
 3.62051112e+14  6.76721771e+33  1.44341000e+01  2.70237849e-01  8.02960000e+00  2.19529309e-01  1.41101991e-01  3.47698447e-01  3.78157191e-02  1.56119953e+06 
 3.63262590e+14  6.78631837e+33  1.44271000e+01  2.70572103e-01  8.03160000e+00  2.19867919e-01  1.41258228e-01  3.47309591e-01  3.79018542e-02  1.55134703e+06 
 3.64474068e+14  6.80539680e+33  1.44191000e+01  2.70902575e-01  8.03460000e+00  2.20250361e-01  1.41433564e-01  3.46655262e-01  3.80010867e-02  1.54166319e+06 
 3.65685547e+14  6.82447524e+33  1.44121000e+01  2.71229710e-01  8.03660000e+00  2.20585089e-01  1.41588833e-01  3.46258481e-01  3.80871005e-02  1.53213251e+06 
 3.66897025e+14  6.84354459e+33  1.44041000e+01  2.71553372e-01  8.03960000e+00  2.20963937e-01  1.41763286e-01  3.45596313e-01  3.81862834e-02  1.52275631e+06 
 3.68108503e+14  6.86259514e+33  1.43971000e+01  2.71873435e-01  8.04260000e+00  2.21340844e-01  1.41917582e-01  3.44930173e-01  3.82721692e-02  1.51353579e+06 
 3.69319981e+14  6.88164569e+33  1.43891000e+01  2.72190264e-01  8.04460000e+00  2.21670028e-01  1.42091148e-01  3.44521608e-01  3.83713017e-02  1.50445823e+06 
 3.70531459e+14  6.90068413e+33  1.43821000e+01  2.72503734e-01  8.04660000e+00  2.21997364e-01  1.42244527e-01  3.44109289e-01  3.84570694e-02  1.49552542e+06 
 3.71742937e+14  6.91970710e+33  1.43751000e+01  2.72813747e-01  8.04960000e+00  2.22368934e-01  1.42397399e-01  3.43431556e-01  3.85427463e-02  1.48673702e+06 
 3.72954415e+14  6.93873008e+33  1.43681000e+01  2.73120667e-01  8.05160000e+00  2.22692756e-01  1.42549818e-01  3.43011648e-01  3.86283486e-02  1.47808158e+06 
 3.74165893e+14  6.95773798e+33  1.43611000e+01  2.73424248e-01  8.05460000e+00  2.23060930e-01  1.42701753e-01  3.42326426e-01  3.87138692e-02  1.46956350e+06 
 3.75377371e+14  6.97673367e+33  1.43541000e+01  2.73724586e-01  8.05660000e+00  2.23381190e-01  1.42853221e-01  3.41898961e-01  3.87993143e-02  1.46117837e+06 
 3.76588849e+14  6.99572937e+33  1.43471000e+01  2.74021913e-01  8.05860000e+00  2.23699850e-01  1.43004235e-01  3.41467894e-01  3.88846793e-02  1.45291783e+06 
 3.77800327e+14  7.01470710e+33  1.43401000e+01  2.74315989e-01  8.06060000e+00  2.24016727e-01  1.43154788e-01  3.41033114e-01  3.89699727e-02  1.44478681e+06 
 3.79011806e+14  7.03367581e+33  1.43341000e+01  2.74606996e-01  8.06360000e+00  2.24378215e-01  1.43284899e-01  3.40333281e-01  3.90415727e-02  1.43677859e+06 
 3.80223284e+14  7.05264452e+33  1.43271000e+01  2.74895073e-01  8.06560000e+00  2.24691905e-01  1.43434526e-01  3.39891384e-01  3.91266761e-02  1.42888742e+06 
 3.81434762e+14  7.07159245e+33  1.43201000e+01  2.75179970e-01  8.06760000e+00  2.25003836e-01  1.43583709e-01  3.39445919e-01  3.92117160e-02  1.42111881e+06 
 3.82646240e+14  7.09053445e+33  1.43141000e+01  2.75461923e-01  8.06960000e+00  2.25314191e-01  1.43712367e-01  3.38996929e-01  3.92829543e-02  1.41346442e+06 
 3.83857718e+14  7.10947645e+33  1.43071000e+01  2.75741086e-01  8.07160000e+00  2.25623069e-01  1.43860659e-01  3.38544559e-01  3.93678127e-02  1.40591907e+06 
 3.85069196e+14  7.12839494e+33  1.43011000e+01  2.76017117e-01  8.07360000e+00  2.25930210e-01  1.43988373e-01  3.38088672e-01  3.94388167e-02  1.39849010e+06 
 3.86280674e+14  7.14731052e+33  1.42951000e+01  2.76290357e-01  8.07560000e+00  2.26235867e-01  1.44115610e-01  3.37629398e-01  3.95096830e-02  1.39116703e+06 
 3.87492152e+14  7.16622606e+33  1.42881000e+01  2.76560885e-01  8.07760000e+00  2.26540092e-01  1.44262572e-01  3.37166811e-01  3.95942672e-02  1.38394654e+06 
 3.88703630e+14  7.18511549e+33  1.42821000e+01  2.76828363e-01  8.07960000e+00  2.26842612e-01  1.44388897e-01  3.36700846e-01  3.96649111e-02  1.37683623e+06 
 3.89915108e+14  7.20400492e+33  1.42761000e+01  2.77093200e-01  8.08160000e+00  2.27143736e-01  1.44514767e-01  3.36231643e-01  3.97354244e-02  1.36982409e+06 
 3.91126586e+14  7.22289144e+33  1.42701000e+01  2.77355335e-01  8.08360000e+00  2.27443433e-01  1.44640163e-01  3.35759099e-01  3.98057965e-02  1.36290994e+06 
 3.92338065e+14  7.24175499e+33  1.42641000e+01  2.77614605e-01  8.08560000e+00  2.27741525e-01  1.44765127e-01  3.35283413e-01  3.98760677e-02  1.35609784e+06 
 3.93549543e+14  7.26061853e+33  1.42581000e+01  2.77871271e-01  8.08660000e+00  2.27991705e-01  1.44889628e-01  3.35065990e-01  3.99461988e-02  1.34937879e+06 
 3.94761021e+14  7.27947637e+33  1.42521000e+01  2.78125367e-01  8.08860000e+00  2.28287027e-01  1.45013709e-01  3.34583994e-01  4.00162192e-02  1.34275176e+06 
 3.95972499e+14  7.29831430e+33  1.42461000e+01  2.78376678e-01  8.09060000e+00  2.28580804e-01  1.45137349e-01  3.34098868e-01  4.00861279e-02  1.33622069e+06 
 3.97183977e+14  7.31715223e+33  1.42401000e+01  2.78625484e-01  8.09260000e+00  2.28873269e-01  1.45260547e-01  3.33610573e-01  4.01559051e-02  1.32977699e+06 
 3.98395455e+14  7.33598171e+33  1.42341000e+01  2.78871747e-01  8.09360000e+00  2.29117731e-01  1.45383329e-01  3.33380813e-01  4.02255726e-02  1.32342120e+06 
 3.99606933e+14  7.35479428e+33  1.42291000e+01  2.79115372e-01  8.09560000e+00  2.29407347e-01  1.45485242e-01  3.32886483e-01  4.02809779e-02  1.31715463e+06 
 4.00818411e+14  7.37360685e+33  1.42231000e+01  2.79356594e-01  8.09760000e+00  2.29695690e-01  1.45607166e-01  3.32389202e-01  4.03503931e-02  1.31097024e+06 
 4.02029889e+14  7.39240831e+33  1.42171000e+01  2.79595306e-01  8.09860000e+00  2.29935987e-01  1.45728683e-01  3.32150499e-01  4.04197018e-02  1.30486985e+06 
 4.03241367e+14  7.41119578e+33  1.42121000e+01  2.79831515e-01  8.10060000e+00  2.30221572e-01  1.45829279e-01  3.31647359e-01  4.04746709e-02  1.29885259e+06 
 4.04452846e+14  7.42998324e+33  1.42061000e+01  2.80065391e-01  8.10260000e+00  2.30505924e-01  1.45949972e-01  3.31141323e-01  4.05437384e-02  1.29291294e+06 
 4.05664324e+14  7.44875699e+33  1.42011000e+01  2.80296803e-01  8.10360000e+00  2.30742192e-01  1.46049698e-01  3.30893957e-01  4.05984085e-02  1.28705350e+06 
 4.06875802e+14  7.46751960e+33  1.41951000e+01  2.80525821e-01  8.10560000e+00  2.31023864e-01  1.46169591e-01  3.30382268e-01  4.06672538e-02  1.28127189e+06 
 4.08087280e+14  7.48628221e+33  1.41901000e+01  2.80752609e-01  8.10660000e+00  2.31257586e-01  1.46268486e-01  3.30129364e-01  4.07216439e-02  1.27556313e+06 
 4.09298758e+14  7.50502856e+33  1.41841000e+01  2.80976944e-01  8.10860000e+00  2.31536710e-01  1.46387583e-01  3.29612055e-01  4.07902572e-02  1.26993158e+06 
