# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.68471993e+33  1.65281000e+01  2.45652853e-01  8.64560000e+00  1.93346184e-01  1.28237875e-01  3.80267983e-01  3.18263459e-02  4.16735747e+06 
 2.30894003e+14  3.71443569e+33  1.64951000e+01  2.46794116e-01  8.65760000e+00  1.94558185e-01  1.28886255e-01  3.78351908e-01  3.21841757e-02  4.07672602e+06 
 2.31788006e+14  3.74415144e+33  1.64621000e+01  2.47928964e-01  8.67060000e+00  1.95811224e-01  1.29537100e-01  3.76174090e-01  3.25458031e-02  3.98890068e+06 
 2.32682008e+14  3.77386720e+33  1.64301000e+01  2.49057416e-01  8.68260000e+00  1.97022680e-01  1.30174591e-01  3.74231401e-01  3.29012634e-02  3.90377337e+06 
 2.33576011e+14  3.80358295e+33  1.63991000e+01  2.50179493e-01  8.69460000e+00  1.98233765e-01  1.30798428e-01  3.72275629e-01  3.32502194e-02  3.82124096e+06 
 2.34470014e+14  3.83329871e+33  1.63681000e+01  2.51295216e-01  8.70660000e+00  1.99444454e-01  1.31424375e-01  3.70306918e-01  3.36025999e-02  3.74120496e+06 
 2.35364017e+14  3.86301446e+33  1.63381000e+01  2.52404608e-01  8.71760000e+00  2.00612915e-01  1.32036291e-01  3.68573999e-01  3.39480544e-02  3.66357110e+06 
 2.36258020e+14  3.89273022e+33  1.63081000e+01  2.53507690e-01  8.72960000e+00  2.01822637e-01  1.32650151e-01  3.66579838e-01  3.42967610e-02  3.58824944e+06 
 2.37152022e+14  3.92244597e+33  1.62791000e+01  2.54604486e-01  8.74060000e+00  2.02989865e-01  1.33249604e-01  3.64821807e-01  3.46381158e-02  3.51515381e+06 
 2.38046025e+14  3.95216172e+33  1.62511000e+01  2.55695021e-01  8.75260000e+00  2.04198535e-01  1.33834361e-01  3.62802697e-01  3.49717821e-02  3.44420189e+06 
 2.38940028e+14  3.98224567e+33  1.62221000e+01  2.56792805e-01  8.76360000e+00  2.05373196e-01  1.34438824e-01  3.61031887e-01  3.53196105e-02  3.37446868e+06 
 2.39834031e+14  4.01236387e+33  1.61941000e+01  2.57885675e-01  8.77460000e+00  2.06548012e-01  1.35028571e-01  3.59249982e-01  3.56596067e-02  3.30668570e+06 
 2.40728034e+14  4.04248207e+33  1.61671000e+01  2.58972403e-01  8.78560000e+00  2.07722151e-01  1.35603176e-01  3.57456020e-01  3.59913949e-02  3.24085982e+06 
 2.41622036e+14  4.07260027e+33  1.61401000e+01  2.60053014e-01  8.79660000e+00  2.08895592e-01  1.36179240e-01  3.55650154e-01  3.63258950e-02  3.17692054e+06 
 2.42516039e+14  4.10271847e+33  1.61131000e+01  2.61127531e-01  8.80660000e+00  2.10025648e-01  1.36756779e-01  3.54081328e-01  3.66631368e-02  3.11480026e+06 
 2.43410042e+14  4.13283667e+33  1.60871000e+01  2.62195979e-01  8.81760000e+00  2.11197538e-01  1.37318740e-01  3.52252047e-01  3.69916503e-02  3.05443411e+06 
 2.44304045e+14  4.16295487e+33  1.60611000e+01  2.63258383e-01  8.82760000e+00  2.12325803e-01  1.37882015e-01  3.50660073e-01  3.73227183e-02  2.99576011e+06 
 2.45198048e+14  4.19307306e+33  1.60361000e+01  2.64314769e-01  8.83860000e+00  2.13496074e-01  1.38429357e-01  3.48807890e-01  3.76446278e-02  2.93871870e+06 
 2.46092050e+14  4.22319126e+33  1.60111000e+01  2.65365162e-01  8.84860000e+00  2.14622492e-01  1.38977854e-01  3.47193269e-01  3.79689024e-02  2.88325291e+06 
 2.46986053e+14  4.25336966e+33  1.59861000e+01  2.66411675e-01  8.85860000e+00  2.15749301e-01  1.39527753e-01  3.45569234e-01  3.82956238e-02  2.82920157e+06 
 2.47880056e+14  4.28377605e+33  1.59621000e+01  2.67460160e-01  8.86860000e+00  2.16880390e-01  1.40062148e-01  3.43940626e-01  3.86128734e-02  2.77622806e+06 
 2.48774059e+14  4.31418243e+33  1.59381000e+01  2.68502760e-01  8.87860000e+00  2.18010509e-01  1.40597558e-01  3.42301065e-01  3.89323181e-02  2.72469321e+06 
 2.49668062e+14  4.34458882e+33  1.59151000e+01  2.69539501e-01  8.88860000e+00  2.19139642e-01  1.41116262e-01  3.40650673e-01  3.92416494e-02  2.67454797e+06 
 2.50562065e+14  4.37499520e+33  1.58911000e+01  2.70570410e-01  8.89760000e+00  2.20224222e-01  1.41653657e-01  3.39238364e-01  3.95654338e-02  2.62574540e+06 
 2.51456067e+14  4.40540159e+33  1.58691000e+01  2.71595515e-01  8.90760000e+00  2.21351251e-01  1.42156274e-01  3.37566690e-01  3.98663491e-02  2.57824012e+06 
 2.52350070e+14  4.43580797e+33  1.58461000e+01  2.72614841e-01  8.91660000e+00  2.22433516e-01  1.42677614e-01  3.36133310e-01  4.01817580e-02  2.53198892e+06 
 2.53244073e+14  4.46621436e+33  1.58241000e+01  2.73628416e-01  8.92660000e+00  2.23558394e-01  1.43181761e-01  3.34440849e-01  4.04864375e-02  2.48695000e+06 
 2.54138076e+14  4.49662075e+33  1.58021000e+01  2.74636268e-01  8.93560000e+00  2.24638305e-01  1.43686649e-01  3.32986867e-01  4.07929695e-02  2.44308336e+06 
 2.55032079e+14  4.52702713e+33  1.57811000e+01  2.75638425e-01  8.94460000e+00  2.25716978e-01  1.44174018e-01  3.31522747e-01  4.10883506e-02  2.40035045e+06 
 2.55926081e+14  4.55751437e+33  1.57601000e+01  2.76637565e-01  8.95360000e+00  2.26796220e-01  1.44662254e-01  3.30050636e-01  4.13854515e-02  2.35860468e+06 
 2.56820084e+14  4.58808569e+33  1.57391000e+01  2.77633831e-01  8.96260000e+00  2.27876115e-01  1.45151379e-01  3.28570696e-01  4.16842876e-02  2.31781252e+06 
 2.57714087e+14  4.61865701e+33  1.57181000e+01  2.78624500e-01  8.97160000e+00  2.28954773e-01  1.45641121e-01  3.27080939e-01  4.19848136e-02  2.27805570e+06 
 2.58608090e+14  4.64922832e+33  1.56981000e+01  2.79609597e-01  8.97960000e+00  2.29987826e-01  1.46112877e-01  3.25829970e-01  4.22735780e-02  2.23930101e+06 
 2.59502093e+14  4.67979964e+33  1.56781000e+01  2.80589152e-01  8.98860000e+00  2.31063903e-01  1.46585105e-01  3.24320874e-01  4.25638410e-02  2.20151658e+06 
 2.60396095e+14  4.71037096e+33  1.56581000e+01  2.81563194e-01  8.99660000e+00  2.32094186e-01  1.47057822e-01  3.23050737e-01  4.28556179e-02  2.16467169e+06 
 2.61290098e+14  4.74094227e+33  1.56391000e+01  2.82531750e-01  9.00560000e+00  2.33167653e-01  1.47512168e-01  3.21522772e-01  4.31351277e-02  2.12873673e+06 
 2.62184101e+14  4.77151359e+33  1.56191000e+01  2.83494849e-01  9.01360000e+00  2.34195148e-01  1.47985810e-01  3.20233904e-01  4.34298626e-02  2.09368335e+06 
 2.63078104e+14  4.80208491e+33  1.56011000e+01  2.84452521e-01  9.02160000e+00  2.35221200e-01  1.48421910e-01  3.18935793e-01  4.36981313e-02  2.05948396e+06 
 2.63972107e+14  4.83265622e+33  1.55821000e+01  2.85404793e-01  9.02960000e+00  2.36245803e-01  1.48877329e-01  3.17628585e-01  4.39816503e-02  2.02611235e+06 
 2.64866109e+14  4.86325283e+33  1.55631000e+01  2.86352481e-01  9.03760000e+00  2.37269507e-01  1.49333204e-01  3.16312919e-01  4.42665438e-02  1.99351627e+06 
 2.65760112e+14  4.89385746e+33  1.55451000e+01  2.87295077e-01  9.04560000e+00  2.38291936e-01  1.49770222e-01  3.14988512e-01  4.45384856e-02  1.96169056e+06 
 2.66654115e+14  4.92446209e+33  1.55271000e+01  2.88232364e-01  9.05360000e+00  2.39312910e-01  1.50207483e-01  3.13655304e-01  4.48115997e-02  1.93062025e+06 
 2.67548118e+14  4.95506671e+33  1.55101000e+01  2.89164370e-01  9.06160000e+00  2.40332426e-01  1.50625570e-01  3.12313393e-01  4.50713635e-02  1.90028250e+06 
