# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.14941997e+33  2.99971000e+01  1.01756818e-01  5.79460000e+00  7.07802960e-02  2.17795972e-02  5.52380182e-01  5.71733018e-04  1.20876093e+08 
 2.32210252e+14  2.23516238e+33  2.79331000e+01  1.04782984e-01  5.86960000e+00  7.41542859e-02  2.50569730e-02  5.31673141e-01  7.53865292e-04  9.63837913e+07 
 2.34420505e+14  2.32372723e+33  2.61881000e+01  1.07940817e-01  5.94460000e+00  7.76436661e-02  2.85094453e-02  5.11841183e-01  9.86263985e-04  7.87323112e+07 
 2.36630757e+14  2.41566621e+33  2.46911000e+01  1.11247514e-01  6.01960000e+00  8.12601360e-02  3.21381923e-02  4.92808975e-01  1.27769765e-03  6.53502272e+07 
 2.38841010e+14  2.51247022e+33  2.33781000e+01  1.14755751e-01  6.09560000e+00  8.50599183e-02  3.59876363e-02  4.74291504e-01  1.64229223e-03  5.47258575e+07 
 2.41051262e+14  2.61316101e+33  2.22331000e+01  1.18432134e-01  6.17260000e+00  8.90294238e-02  4.00031521e-02  4.56228892e-01  2.08609972e-03  4.61908310e+07 
 2.43261515e+14  2.71385180e+33  2.12641000e+01  1.22128980e-01  6.24660000e+00  9.29856060e-02  4.40118943e-02  4.39549893e-01  2.59640852e-03  3.94532505e+07 
 2.45471767e+14  2.81454259e+33  2.04361000e+01  1.25838806e-01  6.31760000e+00  9.69203194e-02  4.79920588e-02  4.24171462e-01  3.17181997e-03  3.40246812e+07 
 2.47682020e+14  2.92233061e+33  1.96751000e+01  1.29820053e-01  6.39160000e+00  1.01138685e-01  5.22062089e-02  4.08678104e-01  3.85797178e-03  2.92956584e+07 
 2.49892272e+14  3.03580363e+33  1.89841000e+01  1.34027552e-01  6.46760000e+00  1.05595571e-01  5.65962040e-02  3.93292763e-01  4.65927021e-03  2.52270177e+07 
 2.52102525e+14  3.14927665e+33  1.83871000e+01  1.38245690e-01  6.53960000e+00  1.10001941e-01  6.09146394e-02  3.79414958e-01  5.53556152e-03  2.18795428e+07 
