# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.73675818e+33  6.22331000e+01  9.69203472e-02  4.30360000e+00  3.26706903e-02  7.53078490e-03  9.16864173e-01  1.97619328e-04  2.04847264e+09 
 2.41410293e+14  2.14145067e+33  3.76461000e+01  1.05653019e-01  4.78460000e+00  4.64301059e-02  1.66832458e-02  8.35063352e-01  3.87974434e-04  2.11622528e+08 
 2.52820586e+14  2.62485586e+33  2.66471000e+01  1.18797149e-01  5.24860000e+00  6.33054108e-02  3.07894641e-02  7.40027870e-01  1.20036893e-03  6.47295808e+07 
 2.64230879e+14  3.20164001e+33  2.09301000e+01  1.36425484e-01  5.69960000e+00  8.36959088e-02  4.91178087e-02  6.41525223e-01  3.38397369e-03  2.73133111e+07 
 2.75641172e+14  3.88845332e+33  1.76601000e+01  1.58776552e-01  6.14360000e+00  1.08168643e-01  7.05128268e-02  5.47319212e-01  7.79446976e-03  1.26005329e+07 
 2.87051465e+14  4.21288581e+33  1.67131000e+01  1.69598656e-01  6.32760000e+00  1.19736079e-01  8.00689614e-02  5.10511466e-01  1.04601947e-02  9.23168936e+06 
 2.98461758e+14  4.21848083e+33  1.67011000e+01  1.69757870e-01  6.32960000e+00  1.19882536e-01  8.02049991e-02  5.10171097e-01  1.05012992e-02  9.19151719e+06 
 3.09872051e+14  4.22407586e+33  1.66901000e+01  1.69894268e-01  6.33260000e+00  1.20058716e-01  8.03283408e-02  5.09511572e-01  1.05388105e-02  9.15716481e+06 
 3.21282344e+14  4.33890181e+33  1.65101000e+01  1.72284075e-01  6.37060000e+00  1.22636456e-01  8.23641999e-02  5.01826659e-01  1.11653591e-02  8.56966627e+06 
 3.32692637e+14  4.50051504e+33  1.62811000e+01  1.75403970e-01  6.41760000e+00  1.26011500e-01  8.50029906e-02  4.92090435e-01  1.20064878e-02  7.85608176e+06 
 3.44102930e+14  4.66238796e+33  1.60791000e+01  1.78261020e-01  6.45960000e+00  1.29164384e-01  8.73832893e-02  4.83064800e-01  1.27927069e-02  7.25366640e+06 
 3.55513223e+14  4.82451704e+33  1.58991000e+01  1.80879426e-01  6.49660000e+00  1.32084090e-01  8.95392481e-02  4.74854646e-01  1.35271193e-02  6.74047563e+06 
 3.66923516e+14  4.98689160e+33  1.57381000e+01  1.83282479e-01  6.52860000e+00  1.34764558e-01  9.14883571e-02  4.67544641e-01  1.42086908e-02  6.29910996e+06 
