# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.57935702e+33  8.63331000e+01  8.45729222e-02  3.61560000e+00  2.00128563e-02  4.03733909e-03  9.59663076e-01  1.65627870e-04  1.74353949e+10 
 2.41142374e+14  1.86811687e+33  4.86411000e+01  9.03834841e-02  4.03460000e+00  2.85609643e-02  9.41309224e-03  9.09696215e-01  1.88821797e-04  8.09453774e+08 
 2.52284749e+14  2.20050881e+33  3.35281000e+01  9.84059873e-02  4.42360000e+00  3.86487347e-02  1.79799974e-02  8.51783199e-01  4.08046049e-04  1.77915858e+08 
 2.63427123e+14  2.58008430e+33  2.58091000e+01  1.08412899e-01  4.78860000e+00  5.03160323e-02  2.92878682e-02  7.87902891e-01  1.05040932e-03  7.62757451e+07 
 2.74569497e+14  2.98840394e+33  2.14841000e+01  1.19711605e-01  5.11660000e+00  6.29016107e-02  4.20287346e-02  7.24841893e-01  2.34448139e-03  4.14495405e+07 
 2.85711871e+14  3.03864645e+33  2.11391000e+01  1.20972276e-01  5.14960000e+00  6.42924805e-02  4.34287358e-02  7.18269471e-01  2.52717124e-03  3.91026564e+07 
 2.96854246e+14  3.15618932e+33  2.04511000e+01  1.23694517e-01  5.21860000e+00  6.73104923e-02  4.64406555e-02  7.04274679e-01  2.94870682e-03  3.45964140e+07 
 3.07996620e+14  3.27369772e+33  1.98861000e+01  1.26156330e-01  5.27860000e+00  7.00663131e-02  4.91520526e-02  6.91782295e-01  3.36202102e-03  3.10721764e+07 
 3.19138994e+14  3.39117292e+33  1.94141000e+01  1.28387891e-01  5.33160000e+00  7.26100503e-02  5.15927422e-02  6.80416517e-01  3.76183304e-03  2.82444991e+07 
 3.30281368e+14  3.50861572e+33  1.90121000e+01  1.30415232e-01  5.37660000e+00  7.49007451e-02  5.38015087e-02  6.70516276e-01  4.14665810e-03  2.59283853e+07 
 3.41423743e+14  3.62602726e+33  1.86661000e+01  1.32260843e-01  5.41760000e+00  7.70586525e-02  5.57984608e-02  6.61166564e-01  4.51345362e-03  2.39987638e+07 
 3.52566117e+14  3.74340892e+33  1.83631000e+01  1.33944153e-01  5.45260000e+00  7.90140349e-02  5.76181019e-02  6.52936467e-01  4.86350232e-03  2.23680795e+07 
