# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.37641195e+33  2.33801000e+01  1.26458805e-01  5.85060000e+00  7.27883478e-02  4.17924131e-02  6.72163660e-01  2.32040754e-03  4.76013313e+07 
 2.32907656e+14  2.47041210e+33  2.25031000e+01  1.29692286e-01  5.92960000e+00  7.63939657e-02  4.51766679e-02  6.56157765e-01  2.77422278e-03  4.14334163e+07 
 2.35815313e+14  2.56815879e+33  2.17071000e+01  1.33054010e-01  6.00760000e+00  8.01061564e-02  4.86563698e-02  6.40323786e-01  3.29304825e-03  3.61439546e+07 
 2.38722969e+14  2.66590548e+33  2.10091000e+01  1.36409861e-01  6.08360000e+00  8.38343928e-02  5.20868401e-02  6.24836492e-01  3.85757814e-03  3.17461830e+07 
 2.41630626e+14  2.76937889e+33  2.03591000e+01  1.39952691e-01  6.15960000e+00  8.77238375e-02  5.56565740e-02  6.09385116e-01  4.50209315e-03  2.78528392e+07 
 2.44538282e+14  2.87642698e+33  1.97651000e+01  1.43612644e-01  6.23460000e+00  9.17137285e-02  5.92890178e-02  5.94188066e-01  5.21882759e-03  2.44722006e+07 
 2.47445939e+14  2.98347507e+33  1.92391000e+01  1.47262117e-01  6.30760000e+00  9.57117741e-02  6.28491725e-02  5.79399434e-01  5.98181162e-03  2.16206961e+07 
 2.50353595e+14  3.09705556e+33  1.87431000e+01  1.51120459e-01  6.38160000e+00  9.99156095e-02  6.65477630e-02  5.64490133e-01  6.83883122e-03  1.90607973e+07 
 2.53261252e+14  3.21401011e+33  1.82891000e+01  1.55083929e-01  6.45460000e+00  1.04213955e-01  7.02686671e-02  5.49884095e-01  7.76785203e-03  1.68266250e+07 
 2.56168908e+14  3.33096466e+33  1.78831000e+01  1.59032730e-01  6.52460000e+00  1.08479804e-01  7.39064578e-02  5.35989454e-01  8.74169409e-03  1.49260686e+07 
 2.59076565e+14  3.45525182e+33  1.74971000e+01  1.63211374e-01  6.59560000e+00  1.12965678e-01  7.76753878e-02  5.22048508e-01  9.81942697e-03  1.32048292e+07 
 2.61984221e+14  3.58269945e+33  1.71431000e+01  1.67482768e-01  6.66660000e+00  1.17572935e-01  8.14358459e-02  5.08175919e-01  1.09646980e-02  1.16993357e+07 
 2.64891878e+14  3.71014709e+33  1.68241000e+01  1.71735494e-01  6.73360000e+00  1.22102299e-01  8.51045622e-02  4.95322825e-01  1.21499167e-02  1.04111948e+07 
 2.67799534e+14  3.84571143e+33  1.65191000e+01  1.76237568e-01  6.80360000e+00  1.26938931e-01  8.88946176e-02  4.81932967e-01  1.34445157e-02  9.23746915e+06 
 2.70707191e+14  3.98422290e+33  1.62381000e+01  1.80820057e-01  6.87160000e+00  1.31817913e-01  9.26613153e-02  4.69164018e-01  1.48018574e-02  8.20970667e+06 
 2.73614847e+14  4.12273436e+33  1.59841000e+01  1.85379975e-01  6.93760000e+00  1.36682125e-01  9.63209720e-02  4.56889436e-01  1.61879563e-02  7.32634297e+06 
 2.76522504e+14  4.34231036e+33  1.56261000e+01  1.92631094e-01  7.03760000e+00  1.44362769e-01  1.01955425e-01  4.38716978e-01  1.84506692e-02  6.15462417e+06 
 2.79430160e+14  4.53969691e+33  1.53431000e+01  1.99202045e-01  7.12460000e+00  1.51308233e-01  1.06875703e-01  4.23273462e-01  2.05530870e-02  5.29105238e+06 
 2.82337817e+14  4.74350384e+33  1.50841000e+01  2.06009705e-01  7.21160000e+00  1.58496893e-01  1.11803397e-01  4.08169686e-01  2.27755067e-02  4.55192438e+06 
 2.85245473e+14  4.95544848e+33  1.48451000e+01  2.13106654e-01  7.29860000e+00  1.65959248e-01  1.16770684e-01  3.93485894e-01  2.51323923e-02  3.91500929e+06 
 2.88153130e+14  5.17416167e+33  1.46281000e+01  2.20442081e-01  7.38560000e+00  1.73670477e-01  1.21701953e-01  3.79151527e-01  2.75839455e-02  3.37048078e+06 
 2.91060786e+14  5.39975471e+33  1.44291000e+01  2.28014659e-01  7.47160000e+00  1.81587828e-01  1.26624956e-01  3.65449430e-01  3.01414660e-02  2.90479260e+06 
 2.93968443e+14  5.63235107e+33  1.42481000e+01  2.35823403e-01  7.55760000e+00  1.89755476e-01  1.31505515e-01  3.52086550e-01  3.27805658e-02  2.50631172e+06 
 2.96876099e+14  5.87207406e+33  1.40821000e+01  2.43867248e-01  7.64260000e+00  1.98128876e-01  1.36365283e-01  3.39341025e-01  3.55091742e-02  2.16510361e+06 
 2.99783756e+14  6.11904680e+33  1.39311000e+01  2.52145080e-01  7.72660000e+00  2.06706715e-01  1.41174113e-01  3.27201846e-01  3.83023227e-02  1.87269929e+06 
 3.02691412e+14  6.37500940e+33  1.37931000e+01  2.60709571e-01  7.81160000e+00  2.15615151e-01  1.45954839e-01  3.15159289e-01  4.11661294e-02  1.62044004e+06 
 3.05599069e+14  6.63882790e+33  1.36671000e+01  2.69516838e-01  7.89560000e+00  2.24736291e-01  1.50692759e-01  3.03711320e-01  4.40863843e-02  1.40386456e+06 
 3.08506725e+14  6.91036978e+33  1.35521000e+01  2.78556826e-01  7.97960000e+00  2.34114344e-01  1.55382863e-01  2.92543996e-01  4.70531143e-02  1.21792548e+06 
 3.11414382e+14  7.18975926e+33  1.34481000e+01  2.87828014e-01  8.06160000e+00  2.43647484e-01  1.60000940e-01  2.82211027e-01  5.00403799e-02  1.05810391e+06 
 3.14322038e+14  7.45920744e+33  1.33591000e+01  2.96735965e-01  8.13960000e+00  2.52880669e-01  1.64281352e-01  2.72440614e-01  5.28644909e-02  9.28469200e+05 
 3.17229695e+14  7.67499801e+33  1.32961000e+01  3.03801336e-01  8.19860000e+00  2.60131288e-01  1.67549323e-01  2.65445525e-01  5.50497455e-02  8.39453530e+05 
 3.20137351e+14  7.89069903e+33  1.32381000e+01  3.10779714e-01  8.25660000e+00  2.67345709e-01  1.70712113e-01  2.58550746e-01  5.71916942e-02  7.61669059e+05 
 3.23045008e+14  8.11024968e+33  1.31841000e+01  3.17797443e-01  8.31260000e+00  2.74541898e-01  1.73816395e-01  2.52200170e-01  5.93158233e-02  6.92212430e+05 
 3.25952664e+14  8.33357231e+33  1.31351000e+01  3.24851141e-01  8.36860000e+00  2.81825836e-01  1.76826814e-01  2.45821585e-01  6.13880519e-02  6.30082131e+05 
 3.28860321e+14  8.56068954e+33  1.30891000e+01  3.31940543e-01  8.42260000e+00  2.89085456e-01  1.79789390e-01  2.39967458e-01  6.34439818e-02  5.74389162e+05 
 3.31767977e+14  8.79162371e+33  1.30461000e+01  3.39065285e-01  8.47660000e+00  2.96431107e-01  1.82698750e-01  2.34076090e-01  6.54759502e-02  5.24369072e+05 
 3.34675634e+14  9.02646673e+33  1.30071000e+01  3.46227042e-01  8.52960000e+00  3.03806604e-01  1.85521663e-01  2.28423899e-01  6.74506084e-02  4.79348880e+05 
 3.37583290e+14  9.26614303e+33  1.29701000e+01  3.53452203e-01  8.58160000e+00  3.11226415e-01  1.88316064e-01  2.23039353e-01  6.94149910e-02  4.38616346e+05 
 3.40490947e+14  9.50972667e+33  1.29351000e+01  3.60711073e-01  8.63260000e+00  3.18670974e-01  1.91071573e-01  2.17881475e-01  7.13599167e-02  4.01859554e+05 
