# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.83619875e+33  1.92741000e+01  1.50904435e-01  6.69160000e+00  1.07029427e-01  6.47024349e-02  4.99697195e-01  6.40481799e-03  2.06745320e+07 
 2.30357203e+14  2.85070445e+33  1.92031000e+01  1.51486594e-01  6.70260000e+00  1.07663651e-01  6.52472723e-02  4.97566017e-01  6.53189107e-03  2.03045338e+07 
 2.30714405e+14  2.86521016e+33  1.91331000e+01  1.52068410e-01  6.71260000e+00  1.08266428e-01  6.57918550e-02  4.95711576e-01  6.66036991e-03  1.99433638e+07 
 2.31071608e+14  2.87971586e+33  1.90641000e+01  1.52649894e-01  6.72260000e+00  1.08870410e-01  6.63360418e-02  4.93857106e-01  6.79021996e-03  1.95907574e+07 
 2.31428810e+14  2.89422156e+33  1.89961000e+01  1.53231003e-01  6.73360000e+00  1.09508741e-01  6.68796482e-02  4.91723092e-01  6.92139357e-03  1.92464636e+07 
 2.31786013e+14  2.90978327e+33  1.89241000e+01  1.53854101e-01  6.74460000e+00  1.10168555e-01  6.74631756e-02  4.89656182e-01  7.06384496e-03  1.88860148e+07 
 2.32143215e+14  2.92581178e+33  1.88521000e+01  1.54495801e-01  6.75560000e+00  1.10838843e-01  6.80562828e-02  4.87619346e-01  7.21024550e-03  1.85239547e+07 
 2.32500418e+14  2.94184030e+33  1.87811000e+01  1.55137390e-01  6.76660000e+00  1.11510767e-01  6.86495718e-02  4.85582279e-01  7.35845058e-03  1.81709438e+07 
 2.32857620e+14  2.95786881e+33  1.87111000e+01  1.55778852e-01  6.77860000e+00  1.12217856e-01  6.92428780e-02  4.83264483e-01  7.50842160e-03  1.78267073e+07 
 2.33214823e+14  2.97389733e+33  1.86431000e+01  1.56420173e-01  6.78960000e+00  1.12893103e-01  6.98285414e-02  4.81226636e-01  7.65806304e-03  1.74909805e+07 
 2.33572025e+14  2.98992584e+33  1.85761000e+01  1.57061325e-01  6.80060000e+00  1.13569943e-01  7.04136920e-02  4.79188401e-01  7.80928482e-03  1.71635080e+07 
 2.33929228e+14  3.00595436e+33  1.85091000e+01  1.57702289e-01  6.81160000e+00  1.14248365e-01  7.10058229e-02  4.77149698e-01  7.96418683e-03  1.68440428e+07 
 2.34286430e+14  3.02198287e+33  1.84441000e+01  1.58343047e-01  6.82260000e+00  1.14928359e-01  7.15894965e-02  4.75110430e-01  8.11846219e-03  1.65323469e+07 
 2.34643633e+14  3.03801139e+33  1.83811000e+01  1.58983578e-01  6.83360000e+00  1.15609914e-01  7.21642562e-02  4.73070511e-01  8.27190523e-03  1.62281903e+07 
 2.35000836e+14  3.05403990e+33  1.83181000e+01  1.59623864e-01  6.84360000e+00  1.16258818e-01  7.27455297e-02  4.71312683e-01  8.42890566e-03  1.59313508e+07 
 2.35358038e+14  3.07006842e+33  1.82561000e+01  1.60263888e-01  6.85460000e+00  1.16943360e-01  7.33253632e-02  4.69271577e-01  8.58719921e-03  1.56416142e+07 
 2.35715241e+14  3.08609694e+33  1.81951000e+01  1.60903633e-01  6.86560000e+00  1.17629435e-01  7.39035629e-02  4.67229567e-01  8.74671884e-03  1.53587735e+07 
 2.36072443e+14  3.10212545e+33  1.81361000e+01  1.61543082e-01  6.87660000e+00  1.18317030e-01  7.44717207e-02  4.65186616e-01  8.90493958e-03  1.50826288e+07 
 2.36429646e+14  3.11815397e+33  1.80771000e+01  1.62182216e-01  6.88660000e+00  1.18971515e-01  7.50459727e-02  4.63426765e-01  9.06664506e-03  1.48129870e+07 
 2.36786848e+14  3.13418248e+33  1.80201000e+01  1.62821020e-01  6.89760000e+00  1.19662031e-01  7.56096025e-02  4.61381899e-01  9.22679528e-03  1.45496617e+07 
 2.37144051e+14  3.15021100e+33  1.79631000e+01  1.63459478e-01  6.90760000e+00  1.20319203e-01  7.61791048e-02  4.59620669e-01  9.39037823e-03  1.42924725e+07 
 2.37501253e+14  3.16623951e+33  1.79071000e+01  1.64097574e-01  6.91860000e+00  1.21012602e-01  7.67459710e-02  4.57573627e-01  9.55480334e-03  1.40412453e+07 
 2.37858456e+14  3.18226803e+33  1.78521000e+01  1.64735292e-01  6.92860000e+00  1.21672435e-01  7.73099947e-02  4.55810653e-01  9.71998457e-03  1.37958117e+07 
 2.38215658e+14  3.19829654e+33  1.77981000e+01  1.65372620e-01  6.93860000e+00  1.22333530e-01  7.78709693e-02  4.54046875e-01  9.88583331e-03  1.35560088e+07 
 2.38572861e+14  3.21432506e+33  1.77451000e+01  1.66009539e-01  6.94860000e+00  1.22995886e-01  7.84286826e-02  4.52282143e-01  1.00522565e-02  1.33216794e+07 
 2.38930063e+14  3.23035357e+33  1.76931000e+01  1.66646037e-01  6.95960000e+00  1.23694862e-01  7.89829241e-02  4.50230090e-01  1.02191592e-02  1.30926712e+07 
 2.39287266e+14  3.24638209e+33  1.76421000e+01  1.67282100e-01  6.96960000e+00  1.24359821e-01  7.95334824e-02  4.48463000e-01  1.03864437e-02  1.28688368e+07 
 2.39644469e+14  3.26241061e+33  1.75911000e+01  1.67917718e-01  6.97960000e+00  1.25026014e-01  8.00892527e-02  4.46694850e-01  1.05570101e-02  1.26500338e+07 
 2.40001671e+14  3.27843912e+33  1.75411000e+01  1.68552871e-01  6.98960000e+00  1.25693444e-01  8.06410842e-02  4.44925400e-01  1.07278657e-02  1.24361246e+07 
 2.40358874e+14  3.29543721e+33  1.74901000e+01  1.69225992e-01  6.99960000e+00  1.26380982e-01  8.12131065e-02  4.43221382e-01  1.09063505e-02  1.22144509e+07 
 2.40716076e+14  3.31310249e+33  1.74361000e+01  1.69925322e-01  7.01060000e+00  1.27118793e-01  8.18227904e-02  4.41275239e-01  1.10987848e-02  1.19894720e+07 
 2.41073279e+14  3.33076776e+33  1.73841000e+01  1.70624439e-01  7.02160000e+00  1.27858252e-01  8.24197239e-02  4.39328150e-01  1.12887789e-02  1.17698308e+07 
 2.41430481e+14  3.34843304e+33  1.73331000e+01  1.71323324e-01  7.03260000e+00  1.28599345e-01  8.30129688e-02  4.37380078e-01  1.14793418e-02  1.15553770e+07 
 2.41787684e+14  3.36609831e+33  1.72821000e+01  1.72021955e-01  7.04360000e+00  1.29342058e-01  8.36119717e-02  4.35430959e-01  1.16737368e-02  1.13459652e+07 
 2.42144886e+14  3.38376358e+33  1.72331000e+01  1.72720314e-01  7.05460000e+00  1.30086379e-01  8.41972447e-02  4.33480718e-01  1.18651585e-02  1.11414540e+07 
 2.42502089e+14  3.40142886e+33  1.71841000e+01  1.73418381e-01  7.06460000e+00  1.30795851e-01  8.47880039e-02  4.31818247e-01  1.20603071e-02  1.09417067e+07 
 2.42859291e+14  3.41909413e+33  1.71361000e+01  1.74116125e-01  7.07560000e+00  1.31543265e-01  8.53743269e-02  4.29865564e-01  1.22556787e-02  1.07465911e+07 
 2.43216494e+14  3.43675941e+33  1.70891000e+01  1.74813553e-01  7.08560000e+00  1.32255568e-01  8.59559983e-02  4.28201235e-01  1.24511548e-02  1.05559779e+07 
 2.43573696e+14  3.45442468e+33  1.70421000e+01  1.75510628e-01  7.09660000e+00  1.33006005e-01  8.65429212e-02  4.26246218e-01  1.26503107e-02  1.03697436e+07 
 2.43930899e+14  3.47208995e+33  1.69961000e+01  1.76207339e-01  7.10660000e+00  1.33721115e-01  8.71248961e-02  4.24579597e-01  1.28494406e-02  1.01877674e+07 
 2.44288102e+14  3.48975523e+33  1.69511000e+01  1.76903669e-01  7.11760000e+00  1.34474547e-01  8.77016814e-02  4.22621813e-01  1.30484087e-02  1.00099327e+07 
 2.44645304e+14  3.50742050e+33  1.69071000e+01  1.77599606e-01  7.12760000e+00  1.35192412e-01  8.82730403e-02  4.20952801e-01  1.32470780e-02  9.83612614e+06 
 2.45002507e+14  3.52508578e+33  1.68631000e+01  1.78295120e-01  7.13760000e+00  1.35911604e-01  8.88492567e-02  4.19282365e-01  1.34492897e-02  9.66623886e+06 
 2.45359709e+14  3.54275105e+33  1.68201000e+01  1.78990214e-01  7.14860000e+00  1.36669398e-01  8.94197557e-02  4.17320174e-01  1.36510578e-02  9.50016420e+06 
 2.45716912e+14  3.56041632e+33  1.67781000e+01  1.79684866e-01  7.15860000e+00  1.37391282e-01  8.99842862e-02  4.15647114e-01  1.38522324e-02  9.33779949e+06 
 2.46074114e+14  3.57808160e+33  1.67361000e+01  1.80379050e-01  7.16860000e+00  1.38114469e-01  9.05534166e-02  4.13972448e-01  1.40568595e-02  9.17904549e+06 
 2.46431317e+14  3.59574687e+33  1.66951000e+01  1.81072760e-01  7.17860000e+00  1.38838935e-01  9.11162760e-02  4.12296306e-01  1.42607323e-02  9.02380538e+06 
 2.46788519e+14  3.61341215e+33  1.66551000e+01  1.81765983e-01  7.18860000e+00  1.39564673e-01  9.16726182e-02  4.10618624e-01  1.44636956e-02  8.87198556e+06 
 2.47145722e+14  3.63107742e+33  1.66151000e+01  1.82458705e-01  7.19860000e+00  1.40291675e-01  9.22333006e-02  4.08939363e-01  1.46700064e-02  8.72349540e+06 
 2.47502924e+14  3.64874269e+33  1.65761000e+01  1.83150913e-01  7.20860000e+00  1.41019933e-01  9.27871600e-02  4.07258460e-01  1.48752341e-02  8.57824689e+06 
 2.47860127e+14  3.66640797e+33  1.65371000e+01  1.83842592e-01  7.21860000e+00  1.41749440e-01  9.33452383e-02  4.05575862e-01  1.50837762e-02  8.43615496e+06 
 2.48217329e+14  3.68407324e+33  1.64991000e+01  1.84533731e-01  7.22760000e+00  1.42442040e-01  9.38961839e-02  4.04183519e-01  1.52910533e-02  8.29713674e+06 
 2.48574532e+14  3.70173852e+33  1.64621000e+01  1.85224312e-01  7.23760000e+00  1.43173926e-01  9.44397457e-02  4.02497447e-01  1.54968968e-02  8.16111210e+06 
 2.48931735e+14  3.72018513e+33  1.64231000e+01  1.85944871e-01  7.24760000e+00  1.43922553e-01  9.50157631e-02  4.00864108e-01  1.57169785e-02  8.02217455e+06 
 2.49288937e+14  3.73959994e+33  1.63841000e+01  1.86702910e-01  7.25860000e+00  1.44730257e-01  9.56029361e-02  3.99004607e-01  1.59425380e-02  7.87922240e+06 
 2.49646140e+14  3.75901475e+33  1.63441000e+01  1.87460629e-01  7.26860000e+00  1.45501045e-01  9.62064538e-02  3.97436019e-01  1.61767662e-02  7.73953364e+06 
 2.50003342e+14  3.77842956e+33  1.63061000e+01  1.88218029e-01  7.27960000e+00  1.46311927e-01  9.67910554e-02  3.95573668e-01  1.64048915e-02  7.60302013e+06 
 2.50360545e+14  3.79784437e+33  1.62671000e+01  1.88975059e-01  7.28960000e+00  1.47085660e-01  9.73920680e-02  3.94002181e-01  1.66418122e-02  7.46959791e+06 
 2.50717747e+14  3.81725918e+33  1.62301000e+01  1.89731730e-01  7.30060000e+00  1.47899685e-01  9.79736315e-02  3.92136527e-01  1.68722585e-02  7.33918342e+06 
 2.51074950e+14  3.83667399e+33  1.61931000e+01  1.90487996e-01  7.31060000e+00  1.48676314e-01  9.85595022e-02  3.90561923e-01  1.71063431e-02  7.21169728e+06 
 2.51432152e+14  3.85608880e+33  1.61571000e+01  1.91243864e-01  7.32060000e+00  1.49454296e-01  9.91374637e-02  3.88986030e-01  1.73387699e-02  7.08706108e+06 
 2.51789355e+14  3.87550361e+33  1.61211000e+01  1.91999304e-01  7.33160000e+00  1.50272892e-01  9.97196078e-02  3.87115129e-01  1.75747884e-02  6.96519963e+06 
 2.52146557e+14  3.89491842e+33  1.60861000e+01  1.92754292e-01  7.34160000e+00  1.51053721e-01  1.00293486e-01  3.85535599e-01  1.78089163e-02  6.84603957e+06 
 2.52503760e+14  3.91433323e+33  1.60511000e+01  1.93508825e-01  7.35160000e+00  1.51835885e-01  1.00871413e-01  3.83954461e-01  1.80465805e-02  6.72950971e+06 
 2.52860963e+14  3.93374805e+33  1.60171000e+01  1.94262883e-01  7.36160000e+00  1.52619380e-01  1.01440745e-01  3.82371582e-01  1.82821259e-02  6.61554096e+06 
