# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.47438596e+33  1.73581000e+01  2.15530353e-01  8.84160000e+00  1.85992896e-01  1.06417630e-01  2.77186410e-01  2.06729234e-02  6.65179718e+06 
 2.31451649e+14  3.54297191e+33  1.72321000e+01  2.18252524e-01  8.86860000e+00  1.88935015e-01  1.08222722e-01  2.72111154e-01  2.14772546e-02  6.25809004e+06 
 2.32903298e+14  3.61155787e+33  1.71111000e+01  2.20968899e-01  8.89460000e+00  1.91851389e-01  1.10010800e-01  2.67306021e-01  2.22896593e-02  5.89393981e+06 
 2.34354947e+14  3.68014382e+33  1.69961000e+01  2.23678440e-01  8.92060000e+00  1.94766654e-01  1.11765019e-01  2.62567766e-01  2.31009460e-02  5.55678901e+06 
 2.35806596e+14  3.74872977e+33  1.68861000e+01  2.26380187e-01  8.94560000e+00  1.97654091e-01  1.13494178e-01  2.58090532e-01  2.39147561e-02  5.24431834e+06 
 2.37258246e+14  3.82031440e+33  1.67771000e+01  2.29191456e-01  8.97160000e+00  2.00662952e-01  1.15261615e-01  2.53498730e-01  2.47603483e-02  4.94216769e+06 
 2.38709895e+14  3.89566384e+33  1.66671000e+01  2.32144993e-01  8.99860000e+00  2.03820893e-01  1.17099980e-01  2.48805109e-01  2.56553167e-02  4.64782062e+06 
 2.40161544e+14  3.97101329e+33  1.65631000e+01  2.35092574e-01  9.02560000e+00  2.06979001e-01  1.18895715e-01  2.44177607e-01  2.65434276e-02  4.37561349e+06 
 2.41613193e+14  4.04636274e+33  1.64631000e+01  2.38033083e-01  9.05160000e+00  2.10109756e-01  1.20673203e-01  2.39808353e-01  2.74372434e-02  4.12363605e+06 
 2.43064842e+14  4.12171219e+33  1.63681000e+01  2.40965489e-01  9.07660000e+00  2.13211912e-01  1.22414293e-01  2.35692108e-01  2.83257323e-02  3.89015256e+06 
 2.44516491e+14  4.19706164e+33  1.62771000e+01  2.43888843e-01  9.10260000e+00  2.16338188e-01  1.24130114e-01  2.31435387e-01  2.92143744e-02  3.67358811e+06 
 2.45968140e+14  4.27579979e+33  1.61861000e+01  2.46933805e-01  9.12860000e+00  2.19570616e-01  1.25895495e-01  2.27268982e-01  3.01419704e-02  3.46376461e+06 
 2.47419789e+14  4.35833148e+33  1.60951000e+01  2.50118582e-01  9.15460000e+00  2.22924408e-01  1.27714365e-01  2.23201510e-01  3.11112812e-02  3.26005467e+06 
 2.48871438e+14  4.44086316e+33  1.60081000e+01  2.53295995e-01  9.18160000e+00  2.26304662e-01  1.29505232e-01  2.18997314e-01  3.20792128e-02  3.07149213e+06 
