# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.65214943e+33  1.99511000e+01  1.32316122e-01  6.46360000e+00  9.84054597e-02  5.38142216e-02  4.48467239e-01  4.14936901e-03  3.07129021e+07 
 2.31086181e+14  2.69784880e+33  1.96481000e+01  1.34172182e-01  6.49860000e+00  1.00339777e-01  5.57267670e-02  4.41909843e-01  4.50308717e-03  2.87984499e+07 
 2.32172362e+14  2.74400724e+33  1.93611000e+01  1.36045050e-01  6.53260000e+00  1.02265203e-01  5.76441929e-02  4.35724181e-01  4.87501679e-03  2.70259463e+07 
 2.33258543e+14  2.79062809e+33  1.90891000e+01  1.37934755e-01  6.56760000e+00  1.04247191e-01  5.95646369e-02  4.29255308e-01  5.26506249e-03  2.53822802e+07 
 2.34344724e+14  2.83810471e+33  1.88291000e+01  1.39856980e-01  6.60160000e+00  1.06226780e-01  6.15021711e-02  4.23197339e-01  5.67651078e-03  2.38438799e+07 
 2.35430905e+14  2.88597566e+33  1.85831000e+01  1.41792843e-01  6.63560000e+00  1.08228657e-01  6.34347986e-02  4.17171329e-01  6.10498395e-03  2.24167259e+07 
 2.36517086e+14  2.93447410e+33  1.83481000e+01  1.43751656e-01  6.67060000e+00  1.10291297e-01  6.53773508e-02  4.10869628e-01  6.55407412e-03  2.10848706e+07 
 2.37603267e+14  2.98369316e+33  1.81241000e+01  1.45736898e-01  6.70360000e+00  1.12313753e-01  6.73247703e-02  4.05291303e-01  7.02284799e-03  1.98388405e+07 
 2.38689448e+14  3.03330583e+33  1.79111000e+01  1.47735242e-01  6.73760000e+00  1.14392871e-01  6.92688651e-02  3.99407356e-01  7.50956297e-03  1.86798680e+07 
 2.39775628e+14  3.08368466e+33  1.77081000e+01  1.49761521e-01  6.77160000e+00  1.16501232e-01  7.12137016e-02  3.93586663e-01  8.01515914e-03  1.75929692e+07 
 2.40861809e+14  3.13552617e+33  1.75101000e+01  1.51843572e-01  6.80560000e+00  1.18651696e-01  7.32002499e-02  3.87903113e-01  8.55126804e-03  1.65599864e+07 
 2.41947990e+14  3.18839353e+33  1.73201000e+01  1.53964384e-01  6.83960000e+00  1.20836833e-01  7.51985153e-02  3.82309555e-01  9.11048422e-03  1.55869261e+07 
 2.43034171e+14  3.24126090e+33  1.71401000e+01  1.56082320e-01  6.87360000e+00  1.23037737e-01  7.71785013e-02  3.76692038e-01  9.68457716e-03  1.46874783e+07 
 2.44120352e+14  3.29412826e+33  1.69711000e+01  1.58196866e-01  6.90660000e+00  1.25217464e-01  7.91237408e-02  3.71382002e-01  1.02677524e-02  1.38549303e+07 
 2.45206533e+14  3.34699562e+33  1.68101000e+01  1.60307551e-01  6.93860000e+00  1.27374724e-01  8.10548429e-02  3.66378019e-01  1.08659264e-02  1.30832825e+07 
 2.46292714e+14  3.39986299e+33  1.66581000e+01  1.62413934e-01  6.97060000e+00  1.29545642e-01  8.29561907e-02  3.61343772e-01  1.14733649e-02  1.23671628e+07 
 2.47378895e+14  3.45273035e+33  1.65141000e+01  1.64515608e-01  7.00160000e+00  1.31692301e-01  8.48312899e-02  3.56612135e-01  1.20904786e-02  1.17017521e+07 
 2.48465076e+14  3.50559771e+33  1.63771000e+01  1.66612193e-01  7.03260000e+00  1.33851553e-01  8.66847667e-02  3.51846683e-01  1.27182349e-02  1.10827189e+07 
 2.49551257e+14  3.56163359e+33  1.62401000e+01  1.68829234e-01  7.06560000e+00  1.36159553e-01  8.86139575e-02  3.46711374e-01  1.33901196e-02  1.04726859e+07 
 2.50637438e+14  3.61928110e+33  1.61061000e+01  1.71106358e-01  7.09760000e+00  1.38474188e-01  9.05753287e-02  3.42047564e-01  1.40928393e-02  9.88981330e+06 
 2.51723619e+14  3.67692861e+33  1.59781000e+01  1.73379408e-01  7.13060000e+00  1.40842307e-01  9.25196528e-02  3.37013108e-01  1.48091758e-02  9.34840169e+06 
