# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.51928135e+33  2.14701000e+01  1.43508982e-01  7.26460000e+00  1.12148868e-01  5.45668601e-02  4.14469857e-01  4.31964567e-03  3.07461983e+07 
 2.36474062e+14  2.70763938e+33  2.03971000e+01  1.49800513e-01  7.36260000e+00  1.19161894e-01  6.06468767e-02  3.90864499e-01  5.52505779e-03  2.45573117e+07 
 2.42948124e+14  2.90466909e+33  1.94901000e+01  1.56268916e-01  7.45660000e+00  1.26305151e-01  6.67070022e-02  3.68971480e-01  6.90098242e-03  1.97781944e+07 
 2.49422186e+14  3.11060584e+33  1.87131000e+01  1.62914338e-01  7.54760000e+00  1.33599828e-01  7.27393995e-02  3.48487598e-01  8.44696309e-03  1.60398803e+07 
 2.55896248e+14  3.32922090e+33  1.80321000e+01  1.69847369e-01  7.63660000e+00  1.41151876e-01  7.88144296e-02  3.29165778e-01  1.01836353e-02  1.30439353e+07 
 2.62370310e+14  3.55897171e+33  1.74371000e+01  1.77005031e-01  7.72360000e+00  1.48913660e-01  8.48566502e-02  3.10947843e-01  1.20908511e-02  1.06529157e+07 
 2.68844372e+14  3.79884829e+33  1.69171000e+01  1.84348048e-01  7.80760000e+00  1.56825091e-01  9.08144328e-02  2.94026190e-01  1.41468395e-02  8.74308435e+06 
 2.75318434e+14  4.02512938e+33  1.64991000e+01  1.91162555e-01  7.88160000e+00  1.64133795e-01  9.61462762e-02  2.79657949e-01  1.61339779e-02  7.33832558e+06 
 2.81792496e+14  4.06393239e+33  1.64381000e+01  1.92239059e-01  7.89360000e+00  1.65306367e-01  9.69673604e-02  2.77320712e-01  1.64520515e-02  7.14230469e+06 
 2.88266558e+14  4.15565003e+33  1.63041000e+01  1.94670038e-01  7.91860000e+00  1.67909705e-01  9.88007859e-02  2.72517793e-01  1.71735834e-02  6.72075224e+06 
 2.94740620e+14  4.24733244e+33  1.61811000e+01  1.96953039e-01  7.94160000e+00  1.70362541e-01  1.00515370e-01  2.68052955e-01  1.78630112e-02  6.34965055e+06 
 3.01214682e+14  4.33898041e+33  1.60691000e+01  1.99099239e-01  7.96260000e+00  1.72671788e-01  1.02101824e-01  2.63926896e-01  1.85126537e-02  6.02069766e+06 
 3.07688745e+14  4.43059471e+33  1.59661000e+01  2.01118696e-01  7.98160000e+00  1.74843455e-01  1.03577608e-01  2.60142413e-01  1.91270912e-02  5.72729185e+06 
