# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.67797180e+33  2.06961000e+01  1.69013446e-01  7.07560000e+00  1.09568611e-01  6.79439679e-02  5.87212530e-01  7.21895594e-03  1.88746564e+07 
 2.30440678e+14  2.68840395e+33  2.06531000e+01  1.69340134e-01  7.08160000e+00  1.09954134e-01  6.82257548e-02  5.85925676e-01  7.28880474e-03  1.86789061e+07 
 2.30881356e+14  2.69883611e+33  2.06111000e+01  1.69666074e-01  7.08760000e+00  1.10339875e-01  6.85027284e-02  5.84637153e-01  7.35776241e-03  1.84860845e+07 
 2.31322035e+14  2.70926826e+33  2.05691000e+01  1.69991267e-01  7.09360000e+00  1.10725830e-01  6.87814687e-02  5.83346963e-01  7.42758461e-03  1.82961359e+07 
 2.31762713e+14  2.71970042e+33  2.05271000e+01  1.70315712e-01  7.09860000e+00  1.11080915e-01  6.90619888e-02  5.82272323e-01  7.49828300e-03  1.81090064e+07 
 2.32203391e+14  2.73013258e+33  2.04861000e+01  1.70639409e-01  7.10460000e+00  1.11467237e-01  6.93375313e-02  5.80979111e-01  7.56802216e-03  1.79246434e+07 
 2.32644069e+14  2.74056473e+33  2.04451000e+01  1.70962356e-01  7.11060000e+00  1.11853765e-01  6.96147965e-02  5.79684208e-01  7.63861864e-03  1.77429950e+07 
 2.33084748e+14  2.75099689e+33  2.04041000e+01  1.71284554e-01  7.11660000e+00  1.12240493e-01  6.98937974e-02  5.78387626e-01  7.71008401e-03  1.75640108e+07 
 2.33525426e+14  2.76142904e+33  2.03641000e+01  1.71606005e-01  7.12160000e+00  1.12596135e-01  7.01676549e-02  5.77307831e-01  7.78051948e-03  1.73876413e+07 
 2.33966104e+14  2.77186120e+33  2.03251000e+01  1.71926705e-01  7.12760000e+00  1.12983205e-01  7.04362576e-02  5.76008193e-01  7.84987227e-03  1.72138386e+07 
 2.34406782e+14  2.78229336e+33  2.02861000e+01  1.72246654e-01  7.13260000e+00  1.13339086e-01  7.07064682e-02  5.74925896e-01  7.92004207e-03  1.70425550e+07 
 2.34847461e+14  2.79272551e+33  2.02471000e+01  1.72565855e-01  7.13860000e+00  1.13726486e-01  7.09782988e-02  5.73623190e-01  7.99103949e-03  1.68737441e+07 
 2.35288139e+14  2.80315767e+33  2.02081000e+01  1.72884304e-01  7.14360000e+00  1.14082595e-01  7.12517584e-02  5.72538391e-01  8.06287437e-03  1.67073609e+07 
 2.35728817e+14  2.81358983e+33  2.01701000e+01  1.73202003e-01  7.14960000e+00  1.14470315e-01  7.15197662e-02  5.71232573e-01  8.13354123e-03  1.65433616e+07 
 2.36169495e+14  2.82402198e+33  2.01321000e+01  1.73518951e-01  7.15460000e+00  1.14826641e-01  7.17893443e-02  5.70145248e-01  8.20502339e-03  1.63817024e+07 
 2.36610173e+14  2.83445414e+33  2.00951000e+01  1.73835148e-01  7.16060000e+00  1.15214671e-01  7.20533301e-02  5.68836304e-01  8.27527151e-03  1.62223413e+07 
 2.37050852e+14  2.84488629e+33  2.00581000e+01  1.74150595e-01  7.16560000e+00  1.15571205e-01  7.23188267e-02  5.67746425e-01  8.34631155e-03  1.60652365e+07 
 2.37491530e+14  2.85531845e+33  2.00211000e+01  1.74465290e-01  7.17060000e+00  1.15927817e-01  7.25858421e-02  5.66655377e-01  8.41815275e-03  1.59103480e+07 
 2.37932208e+14  2.86575061e+33  1.99851000e+01  1.74779235e-01  7.17660000e+00  1.16316266e-01  7.28470966e-02  5.65341887e-01  8.48868114e-03  1.57576358e+07 
 2.38372886e+14  2.87618276e+33  1.99491000e+01  1.75092428e-01  7.18160000e+00  1.16673073e-01  7.31098086e-02  5.64248243e-01  8.55998578e-03  1.56070613e+07 
 2.38813565e+14  2.88682568e+33  1.99131000e+01  1.75411190e-01  7.18660000e+00  1.17033951e-01  7.33739805e-02  5.63153709e-01  8.63196403e-03  1.54556011e+07 
 2.39254243e+14  2.89758215e+33  1.98761000e+01  1.75732628e-01  7.19260000e+00  1.17428987e-01  7.36470399e-02  5.61836059e-01  8.70686629e-03  1.53046745e+07 
 2.39694921e+14  2.90833863e+33  1.98401000e+01  1.76053340e-01  7.19760000e+00  1.17792264e-01  7.39142191e-02  5.60739091e-01  8.78040458e-03  1.51558692e+07 
 2.40135599e+14  2.91909511e+33  1.98051000e+01  1.76373328e-01  7.20260000e+00  1.18155634e-01  7.41754099e-02  5.59640995e-01  8.85252196e-03  1.50091479e+07 
 2.40576277e+14  2.92985158e+33  1.97691000e+01  1.76692590e-01  7.20860000e+00  1.18551145e-01  7.44455617e-02  5.58318787e-01  8.92767469e-03  1.48644739e+07 
 2.41016956e+14  2.94060806e+33  1.97341000e+01  1.77011127e-01  7.21360000e+00  1.18914745e-01  7.47096622e-02  5.57218102e-01  9.00137972e-03  1.47218114e+07 
 2.41457634e+14  2.95136454e+33  1.97001000e+01  1.77328939e-01  7.21860000e+00  1.19278429e-01  7.49676001e-02  5.56116259e-01  9.07357827e-03  1.45811254e+07 
 2.41898312e+14  2.96212101e+33  1.96651000e+01  1.77646025e-01  7.22360000e+00  1.19642198e-01  7.52345674e-02  5.55013251e-01  9.14886264e-03  1.44423814e+07 
