# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.45449477e+33  1.69921000e+01  2.18094016e-01  7.94960000e+00  1.59922997e-01  1.10964995e-01  4.61452198e-01  2.27669167e-02  6.20710544e+06 
 2.30268886e+14  3.46435108e+33  1.69761000e+01  2.18478609e-01  7.95460000e+00  1.60338184e-01  1.11218884e-01  4.60584475e-01  2.28854929e-02  6.15564635e+06 
 2.30537773e+14  3.47420740e+33  1.69601000e+01  2.18862727e-01  7.95960000e+00  1.60753575e-01  1.11473457e-01  4.59715695e-01  2.30047638e-02  6.10476803e+06 
 2.30806659e+14  3.48406371e+33  1.69441000e+01  2.19246370e-01  7.96460000e+00  1.61169170e-01  1.11728715e-01  4.58845860e-01  2.31247337e-02  6.05446252e+06 
 2.31075545e+14  3.49392003e+33  1.69281000e+01  2.19629535e-01  7.96960000e+00  1.61584965e-01  1.11984660e-01  4.57974965e-01  2.32454070e-02  6.00472199e+06 
 2.31344432e+14  3.50377635e+33  1.69131000e+01  2.20012222e-01  7.97460000e+00  1.62000959e-01  1.12228021e-01  4.57103005e-01  2.33598805e-02  5.95553865e+06 
 2.31613318e+14  3.51363266e+33  1.68971000e+01  2.20394429e-01  7.97960000e+00  1.62417152e-01  1.12485304e-01  4.56229991e-01  2.34819311e-02  5.90690513e+06 
 2.31882204e+14  3.52348898e+33  1.68821000e+01  2.20776156e-01  7.98460000e+00  1.62833540e-01  1.12729922e-01  4.55355910e-01  2.35977071e-02  5.85881374e+06 
 2.32151091e+14  3.53334530e+33  1.68671000e+01  2.21157401e-01  7.98960000e+00  1.63250122e-01  1.12975151e-01  4.54480768e-01  2.37141200e-02  5.81125727e+06 
 2.32419977e+14  3.54320161e+33  1.68511000e+01  2.21538164e-01  7.99460000e+00  1.63666897e-01  1.13234433e-01  4.53604570e-01  2.38382456e-02  5.76422857e+06 
 2.32688863e+14  3.55305793e+33  1.68361000e+01  2.21918442e-01  7.99960000e+00  1.64083862e-01  1.13480930e-01  4.52727304e-01  2.39559842e-02  5.71772028e+06 
 2.32957750e+14  3.56291425e+33  1.68211000e+01  2.22298236e-01  8.00460000e+00  1.64501017e-01  1.13728044e-01  4.51848972e-01  2.40743707e-02  5.67172552e+06 
 2.33226636e+14  3.57277056e+33  1.68071000e+01  2.22677544e-01  8.00960000e+00  1.64918359e-01  1.13962211e-01  4.50969572e-01  2.41862119e-02  5.62623727e+06 
 2.33495522e+14  3.58262688e+33  1.67921000e+01  2.23056365e-01  8.01460000e+00  1.65335887e-01  1.14210519e-01  4.50089111e-01  2.43058636e-02  5.58124896e+06 
 2.33764409e+14  3.59248320e+33  1.67771000e+01  2.23434698e-01  8.01960000e+00  1.65753600e-01  1.14459449e-01  4.49207584e-01  2.44261742e-02  5.53675377e+06 
 2.34033295e+14  3.60233951e+33  1.67631000e+01  2.23812542e-01  8.02360000e+00  1.66132009e-01  1.14695313e-01  4.48569307e-01  2.45398259e-02  5.49274501e+06 
 2.34302181e+14  3.61219583e+33  1.67481000e+01  2.24189896e-01  8.02860000e+00  1.66550040e-01  1.14945446e-01  4.47685736e-01  2.46614227e-02  5.44921642e+06 
 2.34571068e+14  3.62223649e+33  1.67341000e+01  2.24573809e-01  8.03360000e+00  1.66972376e-01  1.15183269e-01  4.46807406e-01  2.47765003e-02  5.40535988e+06 
 2.34839954e+14  3.63260492e+33  1.67191000e+01  2.24969792e-01  8.03860000e+00  1.67402256e-01  1.15436936e-01  4.45939262e-01  2.49000009e-02  5.36057263e+06 
 2.35108840e+14  3.64297335e+33  1.67041000e+01  2.25365320e-01  8.04360000e+00  1.67832355e-01  1.15691244e-01  4.45070080e-01  2.50241860e-02  5.31628569e+06 
 2.35377727e+14  3.65334178e+33  1.66891000e+01  2.25760393e-01  8.04860000e+00  1.68262673e-01  1.15946197e-01  4.44199866e-01  2.51490603e-02  5.27249241e+06 
 2.35646613e+14  3.66371021e+33  1.66741000e+01  2.26155009e-01  8.05360000e+00  1.68693205e-01  1.16201795e-01  4.43328621e-01  2.52746282e-02  5.22918622e+06 
 2.35915499e+14  3.67407864e+33  1.66601000e+01  2.26549166e-01  8.05860000e+00  1.69123950e-01  1.16444062e-01  4.42456341e-01  2.53932710e-02  5.18636055e+06 
 2.36184386e+14  3.68444707e+33  1.66451000e+01  2.26942864e-01  8.06360000e+00  1.69554904e-01  1.16700917e-01  4.41583042e-01  2.55201939e-02  5.14400920e+06 
 2.36453272e+14  3.69481550e+33  1.66311000e+01  2.27336100e-01  8.06860000e+00  1.69986068e-01  1.16944360e-01  4.40708710e-01  2.56401126e-02  5.10212567e+06 
 2.36722158e+14  3.70518393e+33  1.66171000e+01  2.27728874e-01  8.07260000e+00  1.70377465e-01  1.17188372e-01  4.40078600e-01  2.57606535e-02  5.06070387e+06 
 2.36991045e+14  3.71555237e+33  1.66031000e+01  2.28121184e-01  8.07760000e+00  1.70808992e-01  1.17432956e-01  4.39202302e-01  2.58818199e-02  5.01973765e+06 
 2.37259931e+14  3.72592080e+33  1.65891000e+01  2.28513029e-01  8.08260000e+00  1.71240720e-01  1.17678114e-01  4.38324981e-01  2.60036155e-02  4.97922100e+06 
 2.37528817e+14  3.73628923e+33  1.65751000e+01  2.28904408e-01  8.08760000e+00  1.71672647e-01  1.17923847e-01  4.37446642e-01  2.61260441e-02  4.93914797e+06 
 2.37797704e+14  3.74665766e+33  1.65611000e+01  2.29295320e-01  8.09260000e+00  1.72104772e-01  1.18170156e-01  4.36567283e-01  2.62491091e-02  4.89951270e+06 
 2.38066590e+14  3.75702609e+33  1.65471000e+01  2.29685764e-01  8.09660000e+00  1.72496883e-01  1.18417045e-01  4.35932573e-01  2.63728139e-02  4.86030943e+06 
 2.38335476e+14  3.76739452e+33  1.65331000e+01  2.30075736e-01  8.10160000e+00  1.72929352e-01  1.18664512e-01  4.35051251e-01  2.64971617e-02  4.82153248e+06 
 2.38604363e+14  3.77776295e+33  1.65201000e+01  2.30465238e-01  8.10660000e+00  1.73362014e-01  1.18898164e-01  4.34168896e-01  2.66140993e-02  4.78317614e+06 
 2.38873249e+14  3.78813138e+33  1.65061000e+01  2.30854267e-01  8.11160000e+00  1.73794866e-01  1.19146753e-01  4.33285527e-01  2.67396997e-02  4.74523510e+06 
 2.39142135e+14  3.79849981e+33  1.64931000e+01  2.31242824e-01  8.11560000e+00  1.74187507e-01  1.19381448e-01  4.32647134e-01  2.68578101e-02  4.70770371e+06 
 2.39411022e+14  3.80886825e+33  1.64791000e+01  2.31630905e-01  8.12060000e+00  1.74620688e-01  1.19631166e-01  4.31761811e-01  2.69846766e-02  4.67057683e+06 
 2.39679908e+14  3.81923668e+33  1.64661000e+01  2.32018511e-01  8.12560000e+00  1.75054055e-01  1.19866909e-01  4.30875458e-01  2.71039714e-02  4.63384896e+06 
 2.39948794e+14  3.82960511e+33  1.64531000e+01  2.32405641e-01  8.12960000e+00  1.75447066e-01  1.20103157e-01  4.30234305e-01  2.72238419e-02  4.59751502e+06 
 2.40217681e+14  3.83997354e+33  1.64401000e+01  2.32792293e-01  8.13460000e+00  1.75880751e-01  1.20339914e-01  4.29346002e-01  2.73442912e-02  4.56156988e+06 
 2.40486567e+14  3.85034197e+33  1.64271000e+01  2.33178466e-01  8.13960000e+00  1.76314616e-01  1.20577178e-01  4.28456671e-01  2.74653216e-02  4.52600851e+06 
 2.40755453e+14  3.86071040e+33  1.64141000e+01  2.33564160e-01  8.14360000e+00  1.76707984e-01  1.20814951e-01  4.27812761e-01  2.75869364e-02  4.49082590e+06 
 2.41024340e+14  3.87107883e+33  1.64011000e+01  2.33949373e-01  8.14860000e+00  1.77142159e-01  1.21053236e-01  4.26921477e-01  2.77091385e-02  4.45601717e+06 
 2.41293226e+14  3.88144726e+33  1.63881000e+01  2.34334105e-01  8.15260000e+00  1.77535740e-01  1.21292031e-01  4.26275750e-01  2.78319309e-02  4.42157749e+06 
 2.41562112e+14  3.89181569e+33  1.63761000e+01  2.34718354e-01  8.15760000e+00  1.77970219e-01  1.21516497e-01  4.25382494e-01  2.79467814e-02  4.38750201e+06 
 2.41830999e+14  3.90218413e+33  1.63631000e+01  2.35102121e-01  8.16260000e+00  1.78404868e-01  1.21756279e-01  4.24488233e-01  2.80707187e-02  4.35378623e+06 
 2.42099885e+14  3.91255256e+33  1.63511000e+01  2.35485402e-01  8.16660000e+00  1.78798786e-01  1.21981653e-01  4.23839731e-01  2.81866332e-02  4.32042534e+06 
 2.42368771e+14  3.92292099e+33  1.63381000e+01  2.35868199e-01  8.17160000e+00  1.79233730e-01  1.22222425e-01  4.22943510e-01  2.83117262e-02  4.28741498e+06 
 2.42637658e+14  3.93328942e+33  1.63261000e+01  2.36250510e-01  8.17560000e+00  1.79627848e-01  1.22448712e-01  4.22293188e-01  2.84287151e-02  4.25475048e+06 
 2.42906544e+14  3.94365785e+33  1.63141000e+01  2.36632335e-01  8.18060000e+00  1.80063080e-01  1.22675437e-01  4.21394998e-01  2.85462238e-02  4.22242752e+06 
 2.43175430e+14  3.95410865e+33  1.63021000e+01  2.37016700e-01  8.18460000e+00  1.80459222e-01  1.22902971e-01  4.20745516e-01  2.86643563e-02  4.19018887e+06 
 2.43444317e+14  3.96499024e+33  1.62891000e+01  2.37416436e-01  8.18960000e+00  1.80906151e-01  1.23147998e-01  4.19861986e-01  2.87923841e-02  4.15697625e+06 
 2.43713203e+14  3.97587183e+33  1.62761000e+01  2.37815719e-01  8.19360000e+00  1.81312103e-01  1.23393560e-01  4.19224660e-01  2.89210347e-02  4.12411881e+06 
 2.43982089e+14  3.98675343e+33  1.62641000e+01  2.38214545e-01  8.19860000e+00  1.81759388e-01  1.23624450e-01  4.18339220e-01  2.90413806e-02  4.09161195e+06 
 2.44250976e+14  3.99763502e+33  1.62511000e+01  2.38612914e-01  8.20360000e+00  1.82206871e-01  1.23871039e-01  4.17452789e-01  2.91712389e-02  4.05945140e+06 
 2.44519862e+14  4.00851661e+33  1.62391000e+01  2.39010826e-01  8.20760000e+00  1.82613231e-01  1.24102880e-01  4.16812761e-01  2.92927092e-02  4.02763254e+06 
 2.44788748e+14  4.01939821e+33  1.62271000e+01  2.39408277e-01  8.21260000e+00  1.83061057e-01  1.24335177e-01  4.15924433e-01  2.94147234e-02  3.99615115e+06 
 2.45057635e+14  4.03027980e+33  1.62141000e+01  2.39805267e-01  8.21660000e+00  1.83467665e-01  1.24583300e-01  4.15282622e-01  2.95463949e-02  3.96500302e+06 
 2.45326521e+14  4.04116140e+33  1.62021000e+01  2.40201797e-01  8.22160000e+00  1.83915824e-01  1.24816556e-01  4.14392415e-01  2.96695512e-02  3.93418371e+06 
 2.45595407e+14  4.05204299e+33  1.61901000e+01  2.40597863e-01  8.22560000e+00  1.84322670e-01  1.25050273e-01  4.13748830e-01  2.97932599e-02  3.90368917e+06 
 2.45864294e+14  4.06292458e+33  1.61781000e+01  2.40993466e-01  8.23060000e+00  1.84771156e-01  1.25284452e-01  4.12856737e-01  2.99175245e-02  3.87351526e+06 
 2.46133180e+14  4.07380618e+33  1.61661000e+01  2.41388603e-01  8.23460000e+00  1.85178234e-01  1.25519094e-01  4.12211386e-01  3.00423469e-02  3.84365794e+06 
 2.46402066e+14  4.08468777e+33  1.61551000e+01  2.41783275e-01  8.23960000e+00  1.85627040e-01  1.25738631e-01  4.11317404e-01  3.01583940e-02  3.81411311e+06 
 2.46670953e+14  4.09556936e+33  1.61431000e+01  2.42177478e-01  8.24360000e+00  1.86034343e-01  1.25974162e-01  4.10670293e-01  3.02842952e-02  3.78487702e+06 
 2.46939839e+14  4.10645096e+33  1.61311000e+01  2.42571214e-01  8.24860000e+00  1.86483460e-01  1.26210161e-01  4.09774441e-01  3.04107627e-02  3.75594566e+06 
 2.47208725e+14  4.11733255e+33  1.61201000e+01  2.42964480e-01  8.25260000e+00  1.86890982e-01  1.26430937e-01  4.09125563e-01  3.05283275e-02  3.72731513e+06 
 2.47477612e+14  4.12821415e+33  1.61081000e+01  2.43357276e-01  8.25760000e+00  1.87340404e-01  1.26667830e-01  4.08227836e-01  3.06558885e-02  3.69898182e+06 
 2.47746498e+14  4.13909574e+33  1.60971000e+01  2.43749601e-01  8.26160000e+00  1.87748138e-01  1.26889426e-01  4.07577201e-01  3.07744625e-02  3.67094181e+06 
 2.48015384e+14  4.14997733e+33  1.60851000e+01  2.44141453e-01  8.26560000e+00  1.88155953e-01  1.27127218e-01  4.06925709e-01  3.09031275e-02  3.64319163e+06 
