# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.92712685e+33  1.89861000e+01  1.75580511e-01  6.00460000e+00  8.14429793e-02  7.92486929e-02  7.73770394e-01  1.03867943e-02  1.45830107e+07 
 2.32498572e+14  3.01435374e+33  1.87021000e+01  1.78712238e-01  6.07660000e+00  8.49186496e-02  8.18319089e-02  7.63291852e-01  1.11917075e-02  1.33396715e+07 
 2.34997143e+14  3.10792068e+33  1.84211000e+01  1.82055482e-01  6.15160000e+00  8.86521532e-02  8.45349891e-02  7.52142315e-01  1.20691671e-02  1.21563914e+07 
 2.37495715e+14  3.20148763e+33  1.81601000e+01  1.85383209e-01  6.22260000e+00  9.23272423e-02  8.71874173e-02  7.41408215e-01  1.29655645e-02  1.11070572e+07 
 2.39994287e+14  3.29505457e+33  1.79191000e+01  1.88692523e-01  6.29160000e+00  9.60031668e-02  8.97696750e-02  7.30789308e-01  1.38713644e-02  1.01740782e+07 
 2.42492858e+14  3.39364965e+33  1.76831000e+01  1.92159487e-01  6.36160000e+00  9.98524662e-02  9.24313278e-02  7.19848473e-01  1.48394850e-02  9.29972426e+06 
 2.44991430e+14  3.49474241e+33  1.74591000e+01  1.95697824e-01  6.43060000e+00  1.03771956e-01  9.50910024e-02  7.08913838e-01  1.58413365e-02  8.50235981e+06 
 2.47490002e+14  3.59583517e+33  1.72501000e+01  1.99217129e-01  6.49660000e+00  1.07648509e-01  9.76975719e-02  6.98335005e-01  1.68569566e-02  7.79241805e+06 
 2.49988574e+14  3.69857472e+33  1.70531000e+01  2.02771820e-01  6.56160000e+00  1.11573868e-01  1.00275539e-01  6.87790300e-01  1.78935523e-02  7.14897271e+06 
 2.52487145e+14  3.80747930e+33  1.68591000e+01  2.06520286e-01  6.62860000e+00  1.15729817e-01  1.02938271e-01  6.76793063e-01  1.89975404e-02  6.54069811e+06 
 2.54985717e+14  3.91638387e+33  1.66781000e+01  2.10249016e-01  6.69260000e+00  1.19834010e-01  1.05541234e-01  6.66211242e-01  2.01095376e-02  5.99837308e+06 
 2.57484289e+14  4.02528845e+33  1.65091000e+01  2.13955340e-01  6.75460000e+00  1.23918398e-01  1.08083032e-01  6.55871868e-01  2.12263369e-02  5.51372083e+06 
 2.59982860e+14  4.14022690e+33  1.63431000e+01  2.17843132e-01  6.81760000e+00  1.28191391e-01  1.10693688e-01  6.45298298e-01  2.24044734e-02  5.05656913e+06 
 2.62481432e+14  4.25719835e+33  1.61851000e+01  2.21779014e-01  6.87960000e+00  1.32514408e-01  1.13290075e-01  6.34828461e-01  2.36074659e-02  4.64079561e+06 
 2.64980004e+14  4.37416981e+33  1.60381000e+01  2.25691645e-01  6.93960000e+00  1.36810803e-01  1.15813260e-01  6.24641863e-01  2.48053678e-02  4.26875499e+06 
 2.67478575e+14  4.49345829e+33  1.58981000e+01  2.29655773e-01  6.99860000e+00  1.41153296e-01  1.18318707e-01  6.14588724e-01  2.60227790e-02  3.92881286e+06 
 2.69977147e+14  4.61872229e+33  1.57601000e+01  2.33794972e-01  7.05860000e+00  1.45685658e-01  1.20891296e-01  6.04327587e-01  2.73018460e-02  3.60893784e+06 
 2.72475719e+14  4.74398628e+33  1.56311000e+01  2.37910004e-01  7.11660000e+00  1.50184490e-01  1.23397329e-01  5.94385125e-01  2.85750991e-02  3.32231124e+06 
 2.74974291e+14  4.86925027e+33  1.55111000e+01  2.41998453e-01  7.17260000e+00  1.54643721e-01  1.25825883e-01  5.84774414e-01  2.98333019e-02  3.06492421e+06 
 2.77472862e+14  4.89541035e+33  1.54871000e+01  2.42847967e-01  7.18360000e+00  1.55548872e-01  1.26323385e-01  5.82908360e-01  3.00939651e-02  3.01457398e+06 
 2.79971434e+14  4.89754354e+33  1.54851000e+01  2.42914246e-01  7.18460000e+00  1.55626104e-01  1.26364369e-01  5.82730938e-01  3.01156412e-02  3.01068721e+06 
 2.82470006e+14  4.89967673e+33  1.54831000e+01  2.42978301e-01  7.18560000e+00  1.55702329e-01  1.26405058e-01  5.82551852e-01  3.01372411e-02  3.00693477e+06 
 2.84968577e+14  4.92782438e+33  1.54601000e+01  2.43794234e-01  7.19660000e+00  1.56597327e-01  1.26882224e-01  5.80648334e-01  3.03883690e-02  2.95951208e+06 
 2.87467149e+14  4.96349714e+33  1.54311000e+01  2.44804305e-01  7.20960000e+00  1.57683782e-01  1.27481681e-01  5.78412695e-01  3.07058631e-02  2.90187610e+06 
 2.89965721e+14  4.99912442e+33  1.54041000e+01  2.45787202e-01  7.22260000e+00  1.58763980e-01  1.28045219e-01  5.76141898e-01  3.10043209e-02  2.84692431e+06 
 2.92464292e+14  5.03467951e+33  1.53781000e+01  2.46743087e-01  7.23560000e+00  1.59837717e-01  1.28589097e-01  5.73836420e-01  3.12933128e-02  2.79452727e+06 
 2.94962864e+14  5.07019094e+33  1.53521000e+01  2.47673587e-01  7.24760000e+00  1.60859075e-01  1.29130072e-01  5.71723060e-01  3.15828570e-02  2.74448132e+06 
 2.97461436e+14  5.10565895e+33  1.53271000e+01  2.48579474e-01  7.25960000e+00  1.61874521e-01  1.29651317e-01  5.69577626e-01  3.18625766e-02  2.69663955e+06 
 2.99960007e+14  5.14107094e+33  1.53031000e+01  2.49461216e-01  7.27060000e+00  1.62837321e-01  1.30152614e-01  5.67627041e-01  3.21321635e-02  2.65088114e+06 
 3.02458579e+14  5.17642594e+33  1.52801000e+01  2.50319513e-01  7.28160000e+00  1.63794236e-01  1.30633772e-01  5.65646036e-01  3.23913205e-02  2.60708081e+06 
 3.04957151e+14  5.21173892e+33  1.52571000e+01  2.51155454e-01  7.29160000e+00  1.64698589e-01  1.31111852e-01  5.63862842e-01  3.26504746e-02  2.56510277e+06 
 3.07455723e+14  5.24701009e+33  1.52351000e+01  2.51969702e-01  7.30260000e+00  1.65644654e-01  1.31569668e-01  5.61823279e-01  3.28988458e-02  2.52484065e+06 
 3.09954294e+14  5.28221540e+33  1.52141000e+01  2.52762387e-01  7.31160000e+00  1.66490667e-01  1.32007020e-01  5.60211414e-01  3.31361638e-02  2.48622083e+06 
 3.12452866e+14  5.31737790e+33  1.51941000e+01  2.53534627e-01  7.32160000e+00  1.67378778e-01  1.32423802e-01  5.58344084e-01  3.33621791e-02  2.44912684e+06 
 3.14951438e+14  5.35249990e+33  1.51731000e+01  2.54287106e-01  7.33060000e+00  1.68214377e-01  1.32854913e-01  5.56678973e-01  3.35987934e-02  2.41347034e+06 
 3.17450009e+14  5.38757189e+33  1.51541000e+01  2.55020195e-01  7.33960000e+00  1.69044882e-01  1.33247902e-01  5.54988058e-01  3.38128245e-02  2.37918222e+06 
 3.19948581e+14  5.42258822e+33  1.51351000e+01  2.55734318e-01  7.34860000e+00  1.69870386e-01  1.33637728e-01  5.53271741e-01  3.40262687e-02  2.34619509e+06 
 3.22447153e+14  5.45756529e+33  1.51161000e+01  2.56430383e-01  7.35660000e+00  1.70643310e-01  1.34024523e-01  5.51760989e-01  3.42391614e-02  2.31442375e+06 
 3.24945724e+14  5.49250329e+33  1.50981000e+01  2.57108891e-01  7.36460000e+00  1.71411513e-01  1.34390580e-01  5.50226693e-01  3.44401273e-02  2.28380562e+06 
 3.27444296e+14  5.52738161e+33  1.50801000e+01  2.57769959e-01  7.37260000e+00  1.72174912e-01  1.34753641e-01  5.48669175e-01  3.46404504e-02  2.25429892e+06 
 3.29942868e+14  5.56221777e+33  1.50631000e+01  2.58414393e-01  7.37960000e+00  1.72885588e-01  1.35095881e-01  5.47320370e-01  3.48285966e-02  2.22583340e+06 
 3.32441440e+14  5.59701602e+33  1.50461000e+01  2.59042767e-01  7.38760000e+00  1.73640121e-01  1.35435215e-01  5.45718400e-01  3.50160126e-02  2.19835303e+06 
 3.34940011e+14  5.63176919e+33  1.50301000e+01  2.59655325e-01  7.39460000e+00  1.74341944e-01  1.35753646e-01  5.44326640e-01  3.51910171e-02  2.17181777e+06 
 3.37438583e+14  5.66646827e+33  1.50141000e+01  2.60252452e-01  7.40160000e+00  1.75039355e-01  1.36069238e-01  5.42914294e-01  3.53652325e-02  2.14618557e+06 
 3.39937155e+14  5.70113053e+33  1.49981000e+01  2.60834800e-01  7.40760000e+00  1.75684024e-01  1.36382079e-01  5.41714428e-01  3.55386782e-02  2.12140314e+06 
 3.42435726e+14  5.73575614e+33  1.49831000e+01  2.61402768e-01  7.41460000e+00  1.76373190e-01  1.36674007e-01  5.40262467e-01  3.56994704e-02  2.09743077e+06 
 3.44934298e+14  5.77032721e+33  1.49681000e+01  2.61956491e-01  7.42060000e+00  1.77009479e-01  1.36963253e-01  5.39024424e-01  3.58594468e-02  2.07424247e+06 
 3.47432870e+14  5.80485707e+33  1.49531000e+01  2.62496529e-01  7.42660000e+00  1.77641728e-01  1.37249898e-01  5.37768075e-01  3.60186297e-02  2.05179482e+06 
 3.49931441e+14  5.83935130e+33  1.49391000e+01  2.63023372e-01  7.43160000e+00  1.78221176e-01  1.37515631e-01  5.36727633e-01  3.61649511e-02  2.03004997e+06 
 3.52430013e+14  5.87380453e+33  1.49241000e+01  2.63537253e-01  7.43760000e+00  1.78845615e-01  1.37797301e-01  5.35436307e-01  3.63225982e-02  2.00898164e+06 
 3.54928585e+14  5.90820539e+33  1.49111000e+01  2.64038368e-01  7.44260000e+00  1.79417129e-01  1.38039591e-01  5.34362081e-01  3.64551111e-02  1.98856605e+06 
