# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.37217539e+33  1.57731000e+01  1.88237883e-01  7.49660000e+00  1.47133681e-01  1.07798927e-01  3.78389276e-01  2.14906081e-02  8.43076943e+06 
 2.36136587e+14  3.65786498e+33  1.53281000e+01  2.00641454e-01  7.66360000e+00  1.59858718e-01  1.17088012e-01  3.55162363e-01  2.59978952e-02  6.42458181e+06 
 2.42273173e+14  3.95554952e+33  1.49641000e+01  2.13270789e-01  7.82260000e+00  1.72829362e-01  1.25911516e-01  3.33883640e-01  3.06783437e-02  4.95446104e+06 
 2.48409760e+14  4.26535181e+33  1.46621000e+01  2.26117872e-01  7.97460000e+00  1.86048625e-01  1.34303970e-01  3.14251870e-01  3.54753347e-02  3.86190258e+06 
 2.54546347e+14  4.59383142e+33  1.44051000e+01  2.39430489e-01  8.12160000e+00  1.99706766e-01  1.42428261e-01  2.96168495e-01  4.04198359e-02  3.02584763e+06 
 2.60682934e+14  4.93790119e+33  1.41871000e+01  2.53049957e-01  8.26360000e+00  2.13706257e-01  1.50209640e-01  2.79288135e-01  4.54129239e-02  2.38882677e+06 
 2.66819520e+14  5.29511776e+33  1.40031000e+01  2.66864316e-01  8.39860000e+00  2.27864882e-01  1.57593031e-01  2.64013403e-01  5.03597856e-02  1.90248252e+06 
 2.72956107e+14  5.66846307e+33  1.38461000e+01  2.80974312e-01  8.52960000e+00  2.42362223e-01  1.64649614e-01  2.49625619e-01  5.52537578e-02  1.52487568e+06 
 2.79092694e+14  5.71815579e+33  1.38271000e+01  2.82821925e-01  8.54660000e+00  2.44280204e-01  1.65549785e-01  2.47726295e-01  5.58897827e-02  1.48248719e+06 
 2.85229280e+14  5.72236650e+33  1.38261000e+01  2.82961591e-01  8.54760000e+00  2.44410627e-01  1.65607312e-01  2.47667092e-01  5.59291005e-02  1.47933741e+06 
 2.91365867e+14  5.72657720e+33  1.38251000e+01  2.83089950e-01  8.54860000e+00  2.44534942e-01  1.65661915e-01  2.47587420e-01  5.59666954e-02  1.47644473e+06 
 2.97502454e+14  5.74942357e+33  1.38181000e+01  2.83723697e-01  8.55460000e+00  2.45207666e-01  1.65977938e-01  2.46860546e-01  5.61915432e-02  1.46218709e+06 
 3.03639041e+14  5.77915838e+33  1.38101000e+01  2.84492469e-01  8.56060000e+00  2.45962180e-01  1.66344263e-01  2.46337156e-01  5.64500113e-02  1.44498272e+06 
 3.09775627e+14  5.80843547e+33  1.38031000e+01  2.85191782e-01  8.56660000e+00  2.46682749e-01  1.66665452e-01  2.45672421e-01  5.66749552e-02  1.42941292e+06 
 3.15912214e+14  5.83729493e+33  1.37961000e+01  2.85828476e-01  8.57260000e+00  2.47372623e-01  1.66967757e-01  2.44881247e-01  5.68881216e-02  1.41528587e+06 
 3.22048801e+14  5.86575429e+33  1.37901000e+01  2.86408130e-01  8.57760000e+00  2.47981595e-01  1.67228683e-01  2.44275459e-01  5.70699154e-02  1.40244544e+06 
 3.28185387e+14  5.89382606e+33  1.37841000e+01  2.86935678e-01  8.58160000e+00  2.48511868e-01  1.67473942e-01  2.43865237e-01  5.72418538e-02  1.39075742e+06 
