# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.94918005e+14  1.04213053e+34  1.29161000e+01  3.40466238e-01  8.22860000e+00  2.88982175e-01  1.78343376e-01  2.84722263e-01  6.09337160e-02  4.54687251e+05 
 4.11409805e+14  1.16952290e+34  1.27201000e+01  3.66829358e-01  8.39760000e+00  3.16944346e-01  1.88159218e-01  2.58654084e-01  6.72393264e-02  3.20128200e+05 
 4.27901606e+14  1.30626803e+34  1.25611000e+01  3.93869845e-01  8.55560000e+00  3.45511722e-01  1.97352904e-01  2.35608224e-01  7.30683179e-02  2.28913915e+05 
 4.44393406e+14  1.45249702e+34  1.24301000e+01  4.21484033e-01  8.70260000e+00  3.74538839e-01  2.06008561e-01  2.15404334e-01  7.84137011e-02  1.66122253e+05 
 4.60885207e+14  1.60852300e+34  1.23231000e+01  4.49609404e-01  8.84160000e+00  4.04103002e-01  2.14113062e-01  1.97140045e-01  8.31961647e-02  1.22206588e+05 
 4.77377007e+14  1.77450715e+34  1.22341000e+01  4.78159997e-01  8.97160000e+00  4.34022487e-01  2.21755532e-01  1.80943101e-01  8.74545544e-02  9.10635846e+04 
 4.93868807e+14  1.95058986e+34  1.21591000e+01  5.07053502e-01  9.09260000e+00  4.64178308e-01  2.28993046e-01  1.66693306e-01  9.12143025e-02  6.86862075e+04 
 5.10360608e+14  2.13710025e+34  1.20971000e+01  5.36243016e-01  9.20660000e+00  4.94618927e-01  2.35798707e-01  1.53823415e-01  9.44254175e-02  5.23908450e+04 
 5.26852408e+14  2.33401913e+34  1.20451000e+01  5.65631744e-01  9.31360000e+00  5.25225378e-01  2.42228353e-01  1.42249277e-01  9.71360601e-02  4.03954120e+04 
 5.43344209e+14  2.54171387e+34  1.20011000e+01  5.95186923e-01  9.41360000e+00  5.55928810e-01  2.48324706e-01  1.31922959e-01  9.93818273e-02  3.14567411e+04 
 5.59836009e+14  2.76013707e+34  1.19631000e+01  6.24820079e-01  9.50660000e+00  5.86617115e-01  2.54134467e-01  1.22776172e-01  1.01215491e-01  2.47319947e+04 
 5.76327810e+14  2.98961931e+34  1.19311000e+01  6.54500431e-01  9.59460000e+00  6.17376968e-01  2.59636492e-01  1.14332330e-01  1.02619167e-01  1.96177685e+04 
 5.92819610e+14  3.23010047e+34  1.19031000e+01  6.84150052e-01  9.67660000e+00  6.48036759e-01  2.64893845e-01  1.06775723e-01  1.03668569e-01  1.56949189e+04 
 6.09311411e+14  3.48192463e+34  1.18781000e+01  7.13746471e-01  9.75460000e+00  6.78701157e-01  2.69940956e-01  9.96660292e-02  1.04404880e-01  1.26562252e+04 
 6.25803211e+14  3.74497895e+34  1.18571000e+01  7.43216656e-01  9.82660000e+00  7.09124726e-01  2.74717386e-01  9.34020333e-02  1.04786562e-01  1.02846428e+04 
 6.42295012e+14  3.86737473e+34  1.18481000e+01  7.56385720e-01  9.85660000e+00  7.22651035e-01  2.76808479e-01  9.09276619e-02  1.04880702e-01  9.39270996e+03 
 6.58786812e+14  3.90339538e+34  1.18451000e+01  7.59900847e-01  9.86460000e+00  7.26280562e-01  2.77382329e-01  9.02342738e-02  1.04914924e-01  9.16884570e+03 
 6.75278613e+14  3.93888373e+34  1.18431000e+01  7.63077760e-01  9.87160000e+00  7.29559534e-01  2.77852622e-01  8.96181749e-02  1.04895747e-01  8.97034736e+03 
 6.91770413e+14  3.97385770e+34  1.18411000e+01  7.65948791e-01  9.87760000e+00  7.32515415e-01  2.78269262e-01  8.90864699e-02  1.04914435e-01  8.79761986e+03 
 7.08262213e+14  4.00834278e+34  1.18381000e+01  7.68543820e-01  9.88360000e+00  7.35253344e-01  2.78683262e-01  8.84456420e-02  1.04869221e-01  8.63541608e+03 
 7.24754014e+14  4.04234782e+34  1.18361000e+01  7.70888485e-01  9.88760000e+00  7.37632732e-01  2.79004455e-01  8.81087520e-02  1.04866224e-01  8.49746429e+03 
 7.41245814e+14  4.07589787e+34  1.18331000e+01  7.73006920e-01  9.89160000e+00  7.39833949e-01  2.79331046e-01  8.76804755e-02  1.04800237e-01  8.36577942e+03 
 7.57737615e+14  4.16440919e+34  1.18261000e+01  7.78010142e-01  9.90060000e+00  7.45086440e-01  2.80010133e-01  8.65557388e-02  1.04651055e-01  8.06479688e+03 
 7.74229415e+14  4.60380568e+34  1.17801000e+01  8.02416909e-01  9.93160000e+00  7.70507571e-01  2.83143069e-01  8.18238337e-02  1.03548503e-01  6.70589471e+03 
 7.90721216e+14  5.07616643e+34  1.17261000e+01  8.29272250e-01  9.95960000e+00  7.98583702e-01  2.86403198e-01  7.66770960e-02  1.02006685e-01  5.47620018e+03 
 8.07213016e+14  5.58326793e+34  1.16691000e+01  8.58705187e-01  9.98660000e+00  8.29252749e-01  2.89978541e-01  7.15618865e-02  1.00253892e-01  4.41200499e+03 
 8.23704817e+14  6.12621202e+34  1.16131000e+01  8.90595467e-01  1.00136000e+01  8.62326242e-01  2.93873246e-01  6.66568458e-02  9.83432347e-02  3.52088059e+03 
 8.40196617e+14  6.70609866e+34  1.15601000e+01  9.24745563e-01  1.00426000e+01  8.97702229e-01  2.98087135e-01  6.17768740e-02  9.63185213e-02  2.79238219e+03 
 8.56688418e+14  7.32422113e+34  1.15111000e+01  9.60929813e-01  1.00736000e+01  9.35130316e-01  3.02609138e-01  5.70158012e-02  9.42553951e-02  2.20800673e+03 
 8.73180218e+14  7.98219478e+34  1.14661000e+01  9.98921037e-01  1.01056000e+01  9.74299724e-01  3.07441993e-01  5.25759259e-02  9.20482891e-02  1.74183466e+03 
 8.89672019e+14  8.68071183e+34  1.14261000e+01  1.03843049e+00  1.01376000e+01  1.01485428e+00  3.12505186e-01  4.86006510e-02  8.98141081e-02  1.37567514e+03 
 9.06163819e+14  9.42087553e+34  1.13911000e+01  1.07919528e+00  1.01716000e+01  1.05672595e+00  3.17754260e-01  4.47030009e-02  8.75542939e-02  1.08936638e+03 
 9.22655620e+14  1.02037294e+35  1.13601000e+01  1.12095703e+00  1.02046000e+01  1.09943090e+00  3.23191091e-01  4.13206197e-02  8.51696485e-02  8.64607878e+02 
 9.39147420e+14  1.10302519e+35  1.13331000e+01  1.16346629e+00  1.02386000e+01  1.14292194e+00  3.28758082e-01  3.80610876e-02  8.27863298e-02  6.89448128e+02 
 9.55639220e+14  1.19013514e+35  1.13101000e+01  1.20648579e+00  1.02716000e+01  1.18681986e+00  3.34395181e-01  3.51752965e-02  8.03950679e-02  5.52737535e+02 
 9.72131021e+14  1.28178612e+35  1.12901000e+01  1.24979240e+00  1.03046000e+01  1.23101672e+00  3.40102421e-01  3.24461490e-02  7.79401105e-02  4.45275638e+02 
 9.88622821e+14  1.37805354e+35  1.12721000e+01  1.29317902e+00  1.03356000e+01  1.27515561e+00  3.45885936e-01  3.01116761e-02  7.54931899e-02  3.60750606e+02 
 1.00511462e+15  1.47900448e+35  1.12571000e+01  1.33645496e+00  1.03656000e+01  1.31915532e+00  3.51633803e-01  2.79690906e-02  7.30168426e-02  2.94003443e+02 
 1.02160642e+15  1.58469734e+35  1.12431000e+01  1.37944686e+00  1.03946000e+01  1.36286170e+00  3.57423734e-01  2.59759785e-02  7.05748955e-02  2.41059422e+02 
 1.03809822e+15  1.69518154e+35  1.12311000e+01  1.42199867e+00  1.04226000e+01  1.40613477e+00  3.63151741e-01  2.40979540e-02  6.81342896e-02  1.98861008e+02 
 1.05459002e+15  1.75241416e+35  1.12251000e+01  1.44304552e+00  1.04356000e+01  1.42749567e+00  3.66024762e-01  2.32718392e-02  6.69373872e-02  1.81045639e+02 
 1.07108182e+15  1.77980037e+35  1.12221000e+01  1.45255194e+00  1.04406000e+01  1.43708518e+00  3.67336722e-01  2.29922702e-02  6.63979449e-02  1.73554283e+02 
 1.08757362e+15  1.80718635e+35  1.12201000e+01  1.46159825e+00  1.04466000e+01  1.44634531e+00  3.68514970e-01  2.25351769e-02  6.58468899e-02  1.66704455e+02 
 1.10406542e+15  1.83457209e+35  1.12171000e+01  1.47020564e+00  1.04506000e+01  1.45502872e+00  3.69689761e-01  2.22892316e-02  6.53397049e-02  1.60419841e+02 
 1.12055723e+15  1.86195761e+35  1.12141000e+01  1.47839577e+00  1.04546000e+01  1.46333723e+00  3.70796246e-01  2.19925967e-02  6.48444281e-02  1.54635647e+02 
 1.13704903e+15  1.88934291e+35  1.12101000e+01  1.48618982e+00  1.04586000e+01  1.47129154e+00  3.71902232e-01  2.16462408e-02  6.43516893e-02  1.49212207e+02 
 1.15354083e+15  1.91672799e+35  1.12071000e+01  1.49360814e+00  1.04616000e+01  1.47882076e+00  3.72877111e-01  2.13794415e-02  6.39116505e-02  1.44354821e+02 
 1.17003263e+15  1.94411285e+35  1.12041000e+01  1.50067008e+00  1.04636000e+01  1.48594277e+00  3.73789230e-01  2.11927047e-02  6.34431766e-02  1.39769388e+02 
 1.18652443e+15  1.97149750e+35  1.12001000e+01  1.50739394e+00  1.04656000e+01  1.49276477e+00  3.74707831e-01  2.09596880e-02  6.30100116e-02  1.35504469e+02 
 1.20301623e+15  1.99888194e+35  1.11961000e+01  1.51379705e+00  1.04676000e+01  1.49930266e+00  3.75568762e-01  2.06825371e-02  6.25830853e-02  1.31528820e+02 
 1.21950803e+15  2.02626618e+35  1.11921000e+01  1.51989577e+00  1.04686000e+01  1.50548055e+00  3.76374443e-01  2.04898569e-02  6.21619709e-02  1.27815063e+02 
 1.23599983e+15  2.05365021e+35  1.11881000e+01  1.52570547e+00  1.04696000e+01  1.51140282e+00  3.77127264e-01  2.02567481e-02  6.17463329e-02  1.24339104e+02 
 1.25249163e+15  2.08103405e+35  1.11831000e+01  1.53124063e+00  1.04696000e+01  1.51699170e+00  3.77897165e-01  2.01109962e-02  6.13633504e-02  1.21079679e+02 
 1.26898343e+15  2.10841769e+35  1.11791000e+01  1.53651493e+00  1.04706000e+01  1.52244048e+00  3.78551418e-01  1.98034775e-02  6.09577848e-02  1.18017889e+02 
 1.28547523e+15  2.13580114e+35  1.11741000e+01  1.54154114e+00  1.04696000e+01  1.52748883e+00  3.79227551e-01  1.97112645e-02  6.05841932e-02  1.15136991e+02 
 1.30196703e+15  2.16318439e+35  1.11691000e+01  1.54633143e+00  1.04696000e+01  1.53241892e+00  3.79860127e-01  1.94616080e-02  6.02150336e-02  1.12421995e+02 
 1.31845883e+15  2.19056746e+35  1.11641000e+01  1.55089714e+00  1.04686000e+01  1.53705971e+00  3.80451175e-01  1.93051890e-02  5.98502099e-02  1.09859515e+02 
 1.33495063e+15  2.21795035e+35  1.11591000e+01  1.55524901e+00  1.04666000e+01  1.54142049e+00  3.81002670e-01  1.92430613e-02  5.94896570e-02  1.07437534e+02 
 1.35144243e+15  2.24533305e+35  1.11531000e+01  1.55939723e+00  1.04656000e+01  1.54569129e+00  3.81584956e-01  1.90293057e-02  5.91598508e-02  1.05145247e+02 
 1.36793423e+15  2.27271557e+35  1.11481000e+01  1.56335131e+00  1.04636000e+01  1.54969924e+00  3.82063075e-01  1.89126705e-02  5.88075553e-02  1.02972884e+02 
 1.38442603e+15  2.30009792e+35  1.11421000e+01  1.56712035e+00  1.04616000e+01  1.55354277e+00  3.82575772e-01  1.87711754e-02  5.84856619e-02  1.00911648e+02 
 1.40091783e+15  2.32748009e+35  1.11371000e+01  1.57071271e+00  1.04596000e+01  1.55722918e+00  3.82987383e-01  1.86061751e-02  5.81414868e-02  9.89535354e+01 
 1.41740963e+15  2.35486209e+35  1.11311000e+01  1.57413664e+00  1.04576000e+01  1.56076543e+00  3.83437031e-01  1.84193999e-02  5.78274020e-02  9.70913055e+01 
 1.43390143e+15  2.38224392e+35  1.11251000e+01  1.57739958e+00  1.04546000e+01  1.56406780e+00  3.83857453e-01  1.83338889e-02  5.75171205e-02  9.53183516e+01 
 1.45039323e+15  2.40962558e+35  1.11191000e+01  1.58050882e+00  1.04516000e+01  1.56723285e+00  3.84250100e-01  1.82286436e-02  5.72106414e-02  9.36286490e+01 
 1.46688503e+15  2.43700708e+35  1.11131000e+01  1.58347122e+00  1.04486000e+01  1.57026647e+00  3.84616346e-01  1.81049169e-02  5.69079584e-02  9.20166927e+01 
 1.48337684e+15  2.46438841e+35  1.11071000e+01  1.58629315e+00  1.04456000e+01  1.57317417e+00  3.84957432e-01  1.79638243e-02  5.66090439e-02  9.04774520e+01 
 1.49986864e+15  2.49176958e+35  1.11001000e+01  1.58898074e+00  1.04416000e+01  1.57587115e+00  3.85344026e-01  1.79274883e-02  5.63392639e-02  8.90063186e+01 
 1.51636044e+15  2.51915060e+35  1.10941000e+01  1.59153988e+00  1.04386000e+01  1.57854263e+00  3.85638553e-01  1.77547217e-02  5.60477445e-02  8.75990250e+01 
 1.53285224e+15  2.54653145e+35  1.10881000e+01  1.59397597e+00  1.04346000e+01  1.58101321e+00  3.85911415e-01  1.76882805e-02  5.57599503e-02  8.62516841e+01 
 1.54934404e+15  2.57391215e+35  1.10811000e+01  1.59629432e+00  1.04306000e+01  1.58337746e+00  3.86233428e-01  1.76082355e-02  5.55009219e-02  8.49607058e+01 
 1.56583584e+15  2.60129270e+35  1.10751000e+01  1.59849984e+00  1.04266000e+01  1.58563966e+00  3.86466223e-01  1.75153143e-02  5.52204335e-02  8.37227498e+01 
 1.58232764e+15  2.62867310e+35  1.10681000e+01  1.60059723e+00  1.04226000e+01  1.58780382e+00  3.86750274e-01  1.74104459e-02  5.49684525e-02  8.25347711e+01 
 1.59881944e+15  2.65605334e+35  1.10621000e+01  1.60259098e+00  1.04186000e+01  1.58987380e+00  3.86946788e-01  1.72943358e-02  5.46951844e-02  8.13939069e+01 
 1.61531124e+15  2.68343344e+35  1.10551000e+01  1.60448540e+00  1.04146000e+01  1.59185324e+00  3.87196523e-01  1.71678878e-02  5.44501843e-02  8.02975440e+01 
 1.63180304e+15  2.71081340e+35  1.10481000e+01  1.60628455e+00  1.04096000e+01  1.59365622e+00  3.87430414e-01  1.71511581e-02  5.42086031e-02  7.92432299e+01 
 1.64829484e+15  2.73819321e+35  1.10421000e+01  1.60799219e+00  1.04056000e+01  1.59546498e+00  3.87578969e-01  1.70056983e-02  5.39459620e-02  7.82286855e+01 
 1.66478664e+15  2.76557287e+35  1.10351000e+01  1.60961205e+00  1.04006000e+01  1.59710390e+00  3.87783327e-01  1.69709227e-02  5.37112208e-02  7.72518168e+01 
 1.68127844e+15  2.79295240e+35  1.10281000e+01  1.61114769e+00  1.03956000e+01  1.59866545e+00  3.87974081e-01  1.69280789e-02  5.34798318e-02  7.63106440e+01 
 1.69777024e+15  2.82033178e+35  1.10211000e+01  1.61260233e+00  1.03906000e+01  1.60015241e+00  3.88151847e-01  1.68776455e-02  5.32517503e-02  7.54033366e+01 
 1.71426204e+15  2.84771103e+35  1.10141000e+01  1.61397929e+00  1.03866000e+01  1.60165680e+00  3.88317331e-01  1.67014235e-02  5.30269708e-02  7.45281754e+01 
 1.73075384e+15  2.87509014e+35  1.10081000e+01  1.61528148e+00  1.03816000e+01  1.60300285e+00  3.88400500e-01  1.66374547e-02  5.27814612e-02  7.36835527e+01 
 1.74724564e+15  2.90246912e+35  1.10011000e+01  1.61651190e+00  1.03766000e+01  1.60428229e+00  3.88543100e-01  1.65675304e-02  5.25632690e-02  7.28679870e+01 
 1.76373744e+15  2.92984796e+35  1.09941000e+01  1.61767329e+00  1.03706000e+01  1.60540864e+00  3.88675143e-01  1.66103596e-02  5.23482834e-02  7.20800653e+01 
 1.78022924e+15  2.95722667e+35  1.09871000e+01  1.61876827e+00  1.03656000e+01  1.60656202e+00  3.88797163e-01  1.65295087e-02  5.21364760e-02  7.13184712e+01 
 1.79672104e+15  2.98460526e+35  1.09801000e+01  1.61979938e+00  1.03606000e+01  1.60765567e+00  3.88909668e-01  1.64438693e-02  5.19278168e-02  7.05819705e+01 
 1.81321284e+15  3.01198371e+35  1.09731000e+01  1.62076909e+00  1.03556000e+01  1.60869164e+00  3.89013165e-01  1.63539640e-02  5.17222832e-02  6.98694017e+01 
 1.82970465e+15  3.03936203e+35  1.09661000e+01  1.62167961e+00  1.03506000e+01  1.60967193e+00  3.89108071e-01  1.62600390e-02  5.15198284e-02  6.91796752e+01 
 1.84619645e+15  3.06674023e+35  1.09591000e+01  1.62253319e+00  1.03446000e+01  1.61051015e+00  3.89194848e-01  1.62801370e-02  5.13204282e-02  6.85117649e+01 
 1.86268825e+15  3.09411830e+35  1.09521000e+01  1.62333204e+00  1.03396000e+01  1.61138500e+00  3.89273958e-01  1.61791202e-02  5.11240638e-02  6.78647012e+01 
 1.87918005e+15  3.12149625e+35  1.09451000e+01  1.62407805e+00  1.03336000e+01  1.61212146e+00  3.89345736e-01  1.61926453e-02  5.09306805e-02  6.72375755e+01 
 1.89567185e+15  3.14887408e+35  1.09381000e+01  1.62477320e+00  1.03286000e+01  1.61289789e+00  3.89410589e-01  1.60856616e-02  5.07402543e-02  6.66295282e+01 
 1.91216365e+15  3.17625178e+35  1.09311000e+01  1.62541939e+00  1.03236000e+01  1.61362745e+00  3.89468904e-01  1.59763836e-02  5.05527579e-02  6.60397459e+01 
 1.92865545e+15  3.20362937e+35  1.09241000e+01  1.62601843e+00  1.03176000e+01  1.61422398e+00  3.89521044e-01  1.59820833e-02  5.03681624e-02  6.54674612e+01 
 1.94514725e+15  3.23100684e+35  1.09171000e+01  1.62657190e+00  1.03116000e+01  1.61477682e+00  3.89567283e-01  1.59857470e-02  5.01864160e-02  6.49119523e+01 
 1.96163905e+15  3.25838418e+35  1.09101000e+01  1.62708154e+00  1.03066000e+01  1.61537543e+00  3.89607987e-01  1.58703266e-02  5.00074999e-02  6.43725309e+01 
 1.97813085e+15  3.28576142e+35  1.09031000e+01  1.62754894e+00  1.03006000e+01  1.61584540e+00  3.89643472e-01  1.58705742e-02  4.98313837e-02  6.38485469e+01 
 1.99462265e+15  3.31313853e+35  1.08961000e+01  1.62797554e+00  1.02956000e+01  1.61636359e+00  3.89673997e-01  1.57524112e-02  4.96280676e-02  6.33011751e+01 
 2.01111445e+15  3.34051553e+35  1.08901000e+01  1.62836280e+00  1.02896000e+01  1.61675603e+00  3.89628271e-01  1.57499159e-02  4.94646668e-02  6.28444527e+01 
 2.02760625e+15  3.36789242e+35  1.08831000e+01  1.62871213e+00  1.02836000e+01  1.61711151e+00  3.89649683e-01  1.57465606e-02  4.92967932e-02  6.23632147e+01 
 2.04409805e+15  3.39526920e+35  1.08761000e+01  1.62902484e+00  1.02786000e+01  1.61751864e+00  3.89666943e-01  1.56255807e-02  4.91315770e-02  6.18951347e+01 
 2.06058985e+15  3.42264586e+35  1.08691000e+01  1.62930225e+00  1.02726000e+01  1.61780386e+00  3.89680318e-01  1.56206682e-02  4.89689926e-02  6.14397130e+01 
 2.07708165e+15  3.45002242e+35  1.08621000e+01  1.62954562e+00  1.02666000e+01  1.61805555e+00  3.89690049e-01  1.56154064e-02  4.88090105e-02  6.09964760e+01 
 2.09357345e+15  3.47739886e+35  1.08551000e+01  1.62975599e+00  1.02616000e+01  1.61836183e+00  3.89696295e-01  1.54932096e-02  4.86515771e-02  6.05649714e+01 
 2.11006525e+15  3.50477520e+35  1.08481000e+01  1.62993471e+00  1.02556000e+01  1.61854973e+00  3.89699372e-01  1.54873645e-02  4.84966917e-02  6.01447670e+01 
 2.12655705e+15  3.53215143e+35  1.08411000e+01  1.63008270e+00  1.02496000e+01  1.61870712e+00  3.89699399e-01  1.54815011e-02  4.83442971e-02  5.97354572e+01 
 2.14304885e+15  3.55952756e+35  1.08351000e+01  1.63020110e+00  1.02436000e+01  1.61883505e+00  3.89624672e-01  1.54757152e-02  4.81721315e-02  5.93366399e+01 
 2.15954065e+15  3.58690357e+35  1.08281000e+01  1.63029086e+00  1.02386000e+01  1.61902107e+00  3.89619191e-01  1.53538893e-02  4.80246933e-02  5.89479630e+01 
 2.17603245e+15  3.61427949e+35  1.08211000e+01  1.63035309e+00  1.02326000e+01  1.61909275e+00  3.89611298e-01  1.53487022e-02  4.78796725e-02  5.85690600e+01 
 2.19252426e+15  3.64165530e+35  1.08141000e+01  1.63038861e+00  1.02266000e+01  1.61913750e+00  3.89601118e-01  1.53440560e-02  4.77370241e-02  5.81995947e+01 
 2.20901606e+15  3.66903101e+35  1.08071000e+01  1.63039836e+00  1.02216000e+01  1.61924259e+00  3.89588818e-01  1.52239304e-02  4.75967172e-02  5.78392413e+01 
 2.22550786e+15  3.69640662e+35  1.08011000e+01  1.63038318e+00  1.02156000e+01  1.61923609e+00  3.89502409e-01  1.52203636e-02  4.74367515e-02  5.74876853e+01 
 2.24199966e+15  3.72378212e+35  1.07941000e+01  1.63034396e+00  1.02096000e+01  1.61920513e+00  3.89486308e-01  1.52176169e-02  4.73010929e-02  5.71446460e+01 
 2.25849146e+15  3.75115753e+35  1.07871000e+01  1.63028151e+00  1.02036000e+01  1.61915035e+00  3.89468563e-01  1.52158662e-02  4.71676927e-02  5.68098338e+01 
 2.27498326e+15  3.77853283e+35  1.07811000e+01  1.63019659e+00  1.01986000e+01  1.61915854e+00  3.89377041e-01  1.50991965e-02  4.70147006e-02  5.64829696e+01 
 2.29147506e+15  3.80590804e+35  1.07741000e+01  1.63008990e+00  1.01926000e+01  1.61905839e+00  3.89356325e-01  1.50992638e-02  4.68857605e-02  5.61638118e+01 
 2.30796686e+15  3.83328316e+35  1.07671000e+01  1.62996224e+00  1.01866000e+01  1.61893653e+00  3.89334369e-01  1.51005379e-02  4.67589930e-02  5.58521045e+01 
 2.32445866e+15  3.86065817e+35  1.07611000e+01  1.62981434e+00  1.01806000e+01  1.61879362e+00  3.89238933e-01  1.51030237e-02  4.66127006e-02  5.55476012e+01 
 2.34095046e+15  3.88803309e+35  1.07541000e+01  1.62964680e+00  1.01756000e+01  1.61871591e+00  3.89214802e-01  1.49911642e-02  4.64902328e-02  5.52500924e+01 
 2.35744226e+15  3.91540791e+35  1.07481000e+01  1.62946026e+00  1.01696000e+01  1.61853274e+00  3.89117318e-01  1.49960978e-02  4.63482699e-02  5.49593428e+01 
 2.37393406e+15  3.94278264e+35  1.07411000e+01  1.62925546e+00  1.01636000e+01  1.61833028e+00  3.89091466e-01  1.50026364e-02  4.62299909e-02  5.46751600e+01 
 2.39042586e+15  3.97015728e+35  1.07341000e+01  1.62903287e+00  1.01586000e+01  1.61819442e+00  3.89064898e-01  1.48951041e-02  4.60854417e-02  5.43639601e+01 
 2.40691766e+15  3.99753182e+35  1.07281000e+01  1.62879320e+00  1.01526000e+01  1.61795516e+00  3.88965233e-01  1.49044413e-02  4.59780501e-02  5.41256659e+01 
 2.42340946e+15  4.02490627e+35  1.07221000e+01  1.62853689e+00  1.01466000e+01  1.61769817e+00  3.88864980e-01  1.49154030e-02  4.58444249e-02  5.38599773e+01 
 2.43990126e+15  4.05891328e+35  1.07131000e+01  1.62819616e+00  1.01396000e+01  1.61739454e+00  3.88851210e-01  1.48778010e-02  4.56856946e-02  5.35045572e+01 
 2.45639306e+15  4.09821648e+35  1.07041000e+01  1.62777420e+00  1.01316000e+01  1.61702517e+00  3.88728842e-01  1.48213148e-02  4.55342217e-02  5.31724018e+01 
 2.47288486e+15  4.13761593e+35  1.06951000e+01  1.62732468e+00  1.01236000e+01  1.61663162e+00  3.88600355e-01  1.47603721e-02  4.53552228e-02  5.28139775e+01 
 2.48937666e+15  4.17710972e+35  1.06861000e+01  1.62685018e+00  1.01156000e+01  1.61621593e+00  3.88466639e-01  1.46957020e-02  4.51769555e-02  5.24618626e+01 
 2.50586846e+15  4.21669860e+35  1.06761000e+01  1.62635274e+00  1.01066000e+01  1.61569535e+00  3.88401132e-01  1.47428123e-02  4.50206129e-02  5.21157780e+01 
 2.52236026e+15  4.25638216e+35  1.06671000e+01  1.62583403e+00  1.00986000e+01  1.61524008e+00  3.88258912e-01  1.46720905e-02  4.48440562e-02  5.17754706e+01 
 2.53885207e+15  4.29615841e+35  1.06571000e+01  1.62529552e+00  1.00906000e+01  1.61476651e+00  3.88186090e-01  1.45993885e-02  4.46895009e-02  5.14407622e+01 
 2.55534387e+15  4.33602747e+35  1.06481000e+01  1.62473859e+00  1.00816000e+01  1.61419186e+00  3.88037461e-01  1.46396662e-02  4.45150267e-02  5.11114428e+01 
 2.57183567e+15  4.37599009e+35  1.06391000e+01  1.62416430e+00  1.00736000e+01  1.61368508e+00  3.87886186e-01  1.45635000e-02  4.43417099e-02  5.07873401e+01 
 2.58832747e+15  4.41604379e+35  1.06291000e+01  1.62357370e+00  1.00646000e+01  1.61307895e+00  3.87805633e-01  1.46011765e-02  4.41904128e-02  5.04683215e+01 
 2.60481927e+15  4.45618808e+35  1.06201000e+01  1.62296788e+00  1.00566000e+01  1.61254200e+00  3.87650268e-01  1.45231846e-02  4.40195637e-02  5.01542249e+01 
 2.62131107e+15  4.49642447e+35  1.06101000e+01  1.62234757e+00  1.00486000e+01  1.61199089e+00  3.87566311e-01  1.44447118e-02  4.38707027e-02  4.98449132e+01 
 2.63780287e+15  4.53675076e+35  1.06011000e+01  1.62171360e+00  1.00396000e+01  1.61134293e+00  3.87407976e-01  1.44805452e-02  4.37024743e-02  4.95402587e+01 
 2.65429467e+15  4.57716609e+35  1.05921000e+01  1.62106680e+00  1.00316000e+01  1.61076556e+00  3.87248594e-01  1.44016697e-02  4.35356642e-02  4.92401483e+01 
 2.67078647e+15  4.61767051e+35  1.05821000e+01  1.62040782e+00  1.00226000e+01  1.61009265e+00  3.87161545e-01  1.44376783e-02  4.33907965e-02  4.89444735e+01 
